innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,884,49,AUS,0,24,-9,SM Katich,DL Vettori,2,3,20,46.83,7654,49.56,Left-hand bat,0,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,885,50,AUS,0,24,-9,SM Katich,DL Vettori,2,3,21,46.83,7654,49.56,Left-hand bat,1,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,886,51,AUS,0,24,-9,SM Katich,DL Vettori,2,3,22,46.83,7654,49.56,Left-hand bat,2,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,887,52,AUS,0,24,-9,SM Katich,DL Vettori,2,3,23,46.83,7654,49.56,Left-hand bat,3,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,888,53,AUS,0,24,-9,SM Katich,DL Vettori,2,3,24,46.83,7654,49.56,Left-hand bat,4,0,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,896,61,AUS,0,26,-7,SM Katich,DL Vettori,2,5,27,46.83,7654,49.56,Left-hand bat,6,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,897,62,AUS,0,26,-7,SM Katich,DL Vettori,2,5,28,46.83,7654,49.56,Left-hand bat,7,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,898,63,AUS,0,26,-7,SM Katich,DL Vettori,2,5,29,46.83,7654,49.56,Left-hand bat,8,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,899,64,AUS,0,26,-7,SM Katich,DL Vettori,2,5,30,46.83,7654,49.56,Left-hand bat,9,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,900,65,AUS,0,26,-7,SM Katich,DL Vettori,2,5,31,46.83,7654,49.56,Left-hand bat,10,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,901,66,AUS,0,26,-7,SM Katich,DL Vettori,2,5,32,46.83,7654,49.56,Left-hand bat,11,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,908,73,AUS,0,34,1,SM Katich,DL Vettori,2,5,33,46.83,7654,49.56,Left-hand bat,12,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
