innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1984,92,WIN,1,52,-293,DM Bravo,Wahab Riaz,3,13,20,41.11,7290,45.67,Left-hand bat,1,1,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1985,93,WIN,1,52,-293,DM Bravo,Wahab Riaz,3,13,21,41.11,7290,45.67,Left-hand bat,2,1,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,1996,104,WIN,1,62,-283,DM Bravo,Wahab Riaz,3,15,23,41.11,7290,45.67,Left-hand bat,7,7,0,3414.4,34.66,61,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
4,1997,105,WIN,1,64,-281,DM Bravo,Wahab Riaz,3,17,24,41.11,7290,45.67,Left-hand bat,8,9,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1998,106,WIN,1,64,-281,DM Bravo,Wahab Riaz,3,17,25,41.11,7290,45.67,Left-hand bat,9,9,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1999,107,WIN,1,64,-281,DM Bravo,Wahab Riaz,3,17,26,41.11,7290,45.67,Left-hand bat,10,9,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2000,108,WIN,1,64,-281,DM Bravo,Wahab Riaz,3,17,27,41.11,7290,45.67,Left-hand bat,11,9,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2011,119,WIN,1,73,-272,DM Bravo,Wahab Riaz,3,21,31,41.11,7290,45.67,Left-hand bat,16,11,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2012,120,WIN,1,73,-272,DM Bravo,Wahab Riaz,3,21,32,41.11,7290,45.67,Left-hand bat,17,11,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2013,121,WIN,1,73,-272,DM Bravo,Wahab Riaz,3,21,33,41.11,7290,45.67,Left-hand bat,18,11,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
