innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1599,106,SRL,2,54,43,KC Sangakkara,I Sharma,3,19,17,56.85,14351,55.85,Left-hand bat,28,9,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1602,109,SRL,2,56,45,KC Sangakkara,I Sharma,3,20,18,56.85,14351,55.85,Left-hand bat,31,11,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1603,110,SRL,2,56,45,KC Sangakkara,I Sharma,3,20,19,56.85,14351,55.85,Left-hand bat,32,11,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1610,117,SRL,2,56,45,KC Sangakkara,I Sharma,3,20,20,56.85,14351,55.85,Left-hand bat,33,11,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1611,118,SRL,2,56,45,KC Sangakkara,I Sharma,3,20,21,56.85,14351,55.85,Left-hand bat,34,11,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1612,119,SRL,2,56,45,KC Sangakkara,I Sharma,3,20,22,56.85,14351,55.85,Left-hand bat,35,11,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1623,130,SRL,3,63,52,KC Sangakkara,I Sharma,3,22,24,56.85,14351,55.85,Left-hand bat,40,13,0,4818,37.5,66,rfm,1nb,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1624,131,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,25,56.85,14351,55.85,Left-hand bat,41,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1625,132,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,26,56.85,14351,55.85,Left-hand bat,42,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1626,133,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,27,56.85,14351,55.85,Left-hand bat,43,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1627,134,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,28,56.85,14351,55.85,Left-hand bat,44,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1628,135,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,29,56.85,14351,55.85,Left-hand bat,45,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1629,136,SRL,3,64,53,KC Sangakkara,I Sharma,3,22,30,56.85,14351,55.85,Left-hand bat,46,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1636,143,SRL,3,66,55,KC Sangakkara,I Sharma,3,22,31,56.85,14351,55.85,Left-hand bat,47,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1637,144,SRL,3,66,55,KC Sangakkara,I Sharma,3,22,32,56.85,14351,55.85,Left-hand bat,48,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1638,145,SRL,3,66,55,KC Sangakkara,I Sharma,3,22,33,56.85,14351,55.85,Left-hand bat,49,14,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1639,146,SRL,3,66,55,KC Sangakkara,I Sharma,3,22,34,56.85,14351,55.85,Left-hand bat,50,14,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1649,156,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,36,56.85,14351,55.85,Left-hand bat,54,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1650,157,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,37,56.85,14351,55.85,Left-hand bat,55,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1651,158,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,38,56.85,14351,55.85,Left-hand bat,56,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1652,159,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,39,56.85,14351,55.85,Left-hand bat,57,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1653,160,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,40,56.85,14351,55.85,Left-hand bat,58,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1654,161,SRL,3,73,62,KC Sangakkara,I Sharma,3,24,41,56.85,14351,55.85,Left-hand bat,59,16,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
