innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1392,180,ENG,1,99,-276,JL Denly,VD Philander,3,1,2,31,1567,41.54,Right-hand bat,36,13,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1393,181,ENG,1,99,-276,JL Denly,VD Philander,3,1,3,31,1567,41.54,Right-hand bat,37,13,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1394,182,ENG,1,99,-276,JL Denly,VD Philander,3,1,4,31,1567,41.54,Right-hand bat,38,13,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1395,183,ENG,1,99,-276,JL Denly,VD Philander,3,1,5,31,1567,41.54,Right-hand bat,39,13,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1396,184,ENG,1,99,-276,JL Denly,VD Philander,3,1,6,31,1567,41.54,Right-hand bat,40,13,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1418,206,ENG,1,103,-272,JL Denly,VD Philander,3,2,17,31,1567,41.54,Right-hand bat,50,16,0,10986,21.99,49.9,rfm,2,RSA,seam,yes,23.86875,1.25625
4,1419,207,ENG,1,105,-270,JL Denly,VD Philander,3,4,18,31,1567,41.54,Right-hand bat,51,18,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1420,208,ENG,1,105,-270,JL Denly,VD Philander,3,4,19,31,1567,41.54,Right-hand bat,52,18,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1421,209,ENG,1,105,-270,JL Denly,VD Philander,3,4,20,31,1567,41.54,Right-hand bat,53,18,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1428,216,ENG,1,109,-266,JL Denly,VD Philander,3,4,21,31,1567,41.54,Right-hand bat,54,18,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1429,217,ENG,1,109,-266,JL Denly,VD Philander,3,4,22,31,1567,41.54,Right-hand bat,55,18,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1430,218,ENG,1,109,-266,JL Denly,VD Philander,3,4,23,31,1567,41.54,Right-hand bat,56,18,0,10986,21.99,49.9,rfm,2,RSA,seam,yes,23.86875,1.25625
4,1431,219,ENG,1,111,-264,JL Denly,VD Philander,3,6,24,31,1567,41.54,Right-hand bat,57,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1432,220,ENG,1,111,-264,JL Denly,VD Philander,3,6,25,31,1567,41.54,Right-hand bat,58,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1433,221,ENG,1,111,-264,JL Denly,VD Philander,3,6,26,31,1567,41.54,Right-hand bat,59,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
