innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1272,21,SRL,0,13,385,NT Paranavitana,Abdur Rehman,1,2,11,33.16,3784,42.07,Left-hand bat,3,3,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1273,22,SRL,0,13,385,NT Paranavitana,Abdur Rehman,1,2,12,33.16,3784,42.07,Left-hand bat,4,3,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1274,23,SRL,0,13,385,NT Paranavitana,Abdur Rehman,1,2,13,33.16,3784,42.07,Left-hand bat,5,3,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1281,30,SRL,0,17,389,NT Paranavitana,Abdur Rehman,1,2,14,33.16,3784,42.07,Left-hand bat,6,3,0,5136.4,29,67.6,lo,4b,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1282,31,SRL,0,21,393,NT Paranavitana,Abdur Rehman,1,2,15,33.16,3784,42.07,Left-hand bat,7,3,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1283,32,SRL,0,21,393,NT Paranavitana,Abdur Rehman,1,2,16,33.16,3784,42.07,Left-hand bat,8,3,0,5136.4,29,67.6,lo,6,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1284,33,SRL,0,27,399,NT Paranavitana,Abdur Rehman,1,8,17,33.16,3784,42.07,Left-hand bat,9,9,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1285,34,SRL,0,27,399,NT Paranavitana,Abdur Rehman,1,8,18,33.16,3784,42.07,Left-hand bat,10,9,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1286,35,SRL,0,27,399,NT Paranavitana,Abdur Rehman,1,8,19,33.16,3784,42.07,Left-hand bat,11,9,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1314,63,SRL,0,50,422,NT Paranavitana,Abdur Rehman,1,16,36,33.16,3784,42.07,Left-hand bat,21,23,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1315,64,SRL,0,50,422,NT Paranavitana,Abdur Rehman,1,16,37,33.16,3784,42.07,Left-hand bat,22,23,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1316,65,SRL,0,50,422,NT Paranavitana,Abdur Rehman,1,16,38,33.16,3784,42.07,Left-hand bat,23,23,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1323,72,SRL,0,56,428,NT Paranavitana,Abdur Rehman,1,16,39,33.16,3784,42.07,Left-hand bat,24,23,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1324,73,SRL,0,56,428,NT Paranavitana,Abdur Rehman,1,16,40,33.16,3784,42.07,Left-hand bat,25,23,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1325,74,SRL,0,56,428,NT Paranavitana,Abdur Rehman,1,16,41,33.16,3784,42.07,Left-hand bat,26,23,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1327,76,SRL,0,58,430,NT Paranavitana,Abdur Rehman,1,17,42,33.16,3784,42.07,Left-hand bat,28,25,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1328,77,SRL,0,58,430,NT Paranavitana,Abdur Rehman,1,17,43,33.16,3784,42.07,Left-hand bat,29,25,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
