innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,IND,1,67,67,R Dravid,DL Vettori,3,4,5,52.73,27598,42.41,Right-hand bat,22,7,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,90,90,IND,1,67,67,R Dravid,DL Vettori,3,4,6,52.73,27598,42.41,Right-hand bat,23,7,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,99,99,IND,1,73,73,R Dravid,DL Vettori,3,4,11,52.73,27598,42.41,Right-hand bat,26,8,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,100,100,IND,1,73,73,R Dravid,DL Vettori,3,4,12,52.73,27598,42.41,Right-hand bat,27,8,0,25554,33.85,77.2,lo,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,101,101,IND,1,75,75,R Dravid,DL Vettori,3,6,13,52.73,27598,42.41,Right-hand bat,28,10,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,102,102,IND,1,75,75,R Dravid,DL Vettori,3,6,14,52.73,27598,42.41,Right-hand bat,29,10,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,109,109,IND,1,85,85,R Dravid,DL Vettori,3,6,15,52.73,27598,42.41,Right-hand bat,30,10,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,110,110,IND,1,85,85,R Dravid,DL Vettori,3,6,16,52.73,27598,42.41,Right-hand bat,31,10,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,111,111,IND,1,85,85,R Dravid,DL Vettori,3,6,17,52.73,27598,42.41,Right-hand bat,32,10,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,112,112,IND,1,85,85,R Dravid,DL Vettori,3,6,18,52.73,27598,42.41,Right-hand bat,33,10,0,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,122,122,IND,1,87,87,R Dravid,DL Vettori,3,7,25,52.73,27598,42.41,Right-hand bat,37,12,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,123,123,IND,1,87,87,R Dravid,DL Vettori,3,7,26,52.73,27598,42.41,Right-hand bat,38,12,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,124,124,IND,1,87,87,R Dravid,DL Vettori,3,7,27,52.73,27598,42.41,Right-hand bat,39,12,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,125,125,IND,1,87,87,R Dravid,DL Vettori,3,7,28,52.73,27598,42.41,Right-hand bat,40,12,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
