innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2277,325,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,40,16.12,1233,32.68,Right-hand bat,90,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2278,326,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,41,16.12,1233,32.68,Right-hand bat,91,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2279,327,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,42,16.12,1233,32.68,Right-hand bat,92,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2280,328,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,43,16.12,1233,32.68,Right-hand bat,93,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2281,329,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,44,16.12,1233,32.68,Right-hand bat,94,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2282,330,ZIM,6,118,-293,AG Cremer,RAS Lakmal,8,4,45,16.12,1233,32.68,Right-hand bat,95,27,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2293,341,ZIM,6,126,-285,AG Cremer,RAS Lakmal,8,6,50,16.12,1233,32.68,Right-hand bat,100,29,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2294,342,ZIM,6,126,-285,AG Cremer,RAS Lakmal,8,6,51,16.12,1233,32.68,Right-hand bat,101,29,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2301,349,ZIM,6,130,-281,AG Cremer,RAS Lakmal,8,6,52,16.12,1233,32.68,Right-hand bat,102,29,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2302,350,ZIM,6,134,-277,AG Cremer,RAS Lakmal,8,10,53,16.12,1233,32.68,Right-hand bat,103,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2303,351,ZIM,6,134,-277,AG Cremer,RAS Lakmal,8,10,54,16.12,1233,32.68,Right-hand bat,104,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2304,352,ZIM,6,134,-277,AG Cremer,RAS Lakmal,8,10,55,16.12,1233,32.68,Right-hand bat,105,33,2,5556.1,47.38,85.4,rfm,1lb,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2385,433,ZIM,8,156,-255,AG Cremer,RAS Lakmal,8,27,93,16.12,1233,32.68,Right-hand bat,108,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2386,434,ZIM,8,156,-255,AG Cremer,RAS Lakmal,8,27,94,16.12,1233,32.68,Right-hand bat,109,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2387,435,ZIM,8,156,-255,AG Cremer,RAS Lakmal,8,27,95,16.12,1233,32.68,Right-hand bat,110,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2388,436,ZIM,8,156,-255,AG Cremer,RAS Lakmal,8,27,96,16.12,1233,32.68,Right-hand bat,111,33,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2398,446,ZIM,8,166,-245,AG Cremer,RAS Lakmal,8,32,103,16.12,1233,32.68,Right-hand bat,115,35,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2399,447,ZIM,8,166,-245,AG Cremer,RAS Lakmal,8,32,104,16.12,1233,32.68,Right-hand bat,116,35,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2400,448,ZIM,8,166,-245,AG Cremer,RAS Lakmal,8,32,105,16.12,1233,32.68,Right-hand bat,117,35,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2439,487,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,124,16.12,1233,32.68,Right-hand bat,120,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2440,488,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,125,16.12,1233,32.68,Right-hand bat,121,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2441,489,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,126,16.12,1233,32.68,Right-hand bat,122,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2442,490,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,127,16.12,1233,32.68,Right-hand bat,123,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2443,491,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,128,16.12,1233,32.68,Right-hand bat,124,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2444,492,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,129,16.12,1233,32.68,Right-hand bat,125,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2451,499,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,130,16.12,1233,32.68,Right-hand bat,126,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2452,500,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,131,16.12,1233,32.68,Right-hand bat,127,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2453,501,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,132,16.12,1233,32.68,Right-hand bat,128,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2454,502,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,133,16.12,1233,32.68,Right-hand bat,129,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2455,503,ZIM,8,177,-234,AG Cremer,RAS Lakmal,8,41,134,16.12,1233,32.68,Right-hand bat,130,36,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
