innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,153,AUS,3,98,260,MJ Clarke,M Morkel,5,2,9,52.15,11899,55.66,Right-hand bat,30,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1566,154,AUS,3,98,260,MJ Clarke,M Morkel,5,2,10,52.15,11899,55.66,Right-hand bat,31,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1567,155,AUS,3,98,260,MJ Clarke,M Morkel,5,2,11,52.15,11899,55.66,Right-hand bat,32,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1568,156,AUS,3,98,260,MJ Clarke,M Morkel,5,2,12,52.15,11899,55.66,Right-hand bat,33,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1569,157,AUS,3,98,260,MJ Clarke,M Morkel,5,2,13,52.15,11899,55.66,Right-hand bat,34,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1570,158,AUS,3,98,260,MJ Clarke,M Morkel,5,2,14,52.15,11899,55.66,Right-hand bat,35,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1577,165,AUS,4,98,260,MJ Clarke,M Morkel,5,2,15,52.15,11899,55.66,Right-hand bat,36,16,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1578,166,AUS,4,98,260,MJ Clarke,M Morkel,5,2,16,52.15,11899,55.66,Right-hand bat,37,16,0,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1579,167,AUS,4,102,264,MJ Clarke,M Morkel,5,6,17,52.15,11899,55.66,Right-hand bat,38,20,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1580,168,AUS,4,102,264,MJ Clarke,M Morkel,5,6,18,52.15,11899,55.66,Right-hand bat,39,20,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1581,169,AUS,4,102,264,MJ Clarke,M Morkel,5,6,19,52.15,11899,55.66,Right-hand bat,40,20,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1582,170,AUS,4,102,264,MJ Clarke,M Morkel,5,6,20,52.15,11899,55.66,Right-hand bat,41,20,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1626,214,AUS,5,121,283,MJ Clarke,M Morkel,5,11,32,52.15,11899,55.66,Right-hand bat,60,28,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1627,215,AUS,5,121,283,MJ Clarke,M Morkel,5,11,33,52.15,11899,55.66,Right-hand bat,61,28,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1631,219,AUS,5,123,285,MJ Clarke,M Morkel,5,12,34,52.15,11899,55.66,Right-hand bat,65,30,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1638,226,AUS,5,125,287,MJ Clarke,M Morkel,5,12,35,52.15,11899,55.66,Right-hand bat,66,30,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1639,227,AUS,5,125,287,MJ Clarke,M Morkel,5,12,36,52.15,11899,55.66,Right-hand bat,67,30,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1640,228,AUS,5,125,287,MJ Clarke,M Morkel,5,12,37,52.15,11899,55.66,Right-hand bat,68,30,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
