innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,402,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,7,17.15,554,40.25,Right-hand bat,108,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1127,403,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,8,17.15,554,40.25,Right-hand bat,109,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1128,404,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,9,17.15,554,40.25,Right-hand bat,110,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1129,405,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,10,17.15,554,40.25,Right-hand bat,111,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1130,406,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,11,17.15,554,40.25,Right-hand bat,112,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1131,407,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,12,17.15,554,40.25,Right-hand bat,113,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1138,414,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,13,17.15,554,40.25,Right-hand bat,114,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1139,415,WIN,6,144,-308,SD Hope,Rahat Ali,8,0,14,17.15,554,40.25,Right-hand bat,115,40,3,3720.4,37.9,71.6,lfm,2lb,PAK,seam,no,19.140625,19.140625
2,1140,416,WIN,6,146,-306,SD Hope,Rahat Ali,8,0,15,17.15,554,40.25,Right-hand bat,116,40,3,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,1141,417,WIN,6,146,-306,SD Hope,Rahat Ali,8,0,16,17.15,554,40.25,Right-hand bat,117,40,3,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
