innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,4,225,225,TM Head,TG Southee,6,0,0,40.82,1824,51.48,Left-hand bat,98,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,499,499,AUS,4,225,225,TM Head,TG Southee,6,0,1,40.82,1824,51.48,Left-hand bat,99,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,500,500,AUS,4,225,225,TM Head,TG Southee,6,0,2,40.82,1824,51.48,Left-hand bat,100,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,501,501,AUS,4,225,225,TM Head,TG Southee,6,0,3,40.82,1824,51.48,Left-hand bat,101,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,502,502,AUS,4,225,225,TM Head,TG Southee,6,0,4,40.82,1824,51.48,Left-hand bat,102,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,509,509,AUS,4,225,225,TM Head,TG Southee,6,0,5,40.82,1824,51.48,Left-hand bat,103,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,510,510,AUS,4,225,225,TM Head,TG Southee,6,0,6,40.82,1824,51.48,Left-hand bat,104,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,511,511,AUS,4,225,225,TM Head,TG Southee,6,0,7,40.82,1824,51.48,Left-hand bat,105,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,512,512,AUS,4,225,225,TM Head,TG Southee,6,0,8,40.82,1824,51.48,Left-hand bat,106,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,513,513,AUS,4,225,225,TM Head,TG Southee,6,0,9,40.82,1824,51.48,Left-hand bat,107,35,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,514,514,AUS,4,225,225,TM Head,TG Southee,6,0,10,40.82,1824,51.48,Left-hand bat,108,35,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,521,521,AUS,4,231,231,TM Head,TG Southee,6,5,15,40.82,1824,51.48,Left-hand bat,109,39,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,522,522,AUS,4,231,231,TM Head,TG Southee,6,5,16,40.82,1824,51.48,Left-hand bat,110,39,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,523,523,AUS,4,235,235,TM Head,TG Southee,6,9,17,40.82,1824,51.48,Left-hand bat,111,43,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,524,524,AUS,4,235,235,TM Head,TG Southee,6,9,18,40.82,1824,51.48,Left-hand bat,112,43,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,525,525,AUS,4,235,235,TM Head,TG Southee,6,9,19,40.82,1824,51.48,Left-hand bat,113,43,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,526,526,AUS,4,235,235,TM Head,TG Southee,6,9,20,40.82,1824,51.48,Left-hand bat,114,43,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,535,535,AUS,4,237,237,TM Head,TG Southee,6,10,27,40.82,1824,51.48,Left-hand bat,117,45,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,536,536,AUS,4,241,241,TM Head,TG Southee,6,14,28,40.82,1824,51.48,Left-hand bat,118,49,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,537,537,AUS,4,241,241,TM Head,TG Southee,6,14,29,40.82,1824,51.48,Left-hand bat,119,49,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,538,538,AUS,4,245,245,TM Head,TG Southee,6,18,30,40.82,1824,51.48,Left-hand bat,120,53,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,559,559,AUS,4,253,253,TM Head,TG Southee,6,21,38,40.82,1824,51.48,Left-hand bat,129,54,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,560,560,AUS,4,253,253,TM Head,TG Southee,6,21,39,40.82,1824,51.48,Left-hand bat,130,54,1,15708.5,29.61,58.8,rmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,569,569,AUS,4,263,263,TM Head,TG Southee,6,25,44,40.82,1824,51.48,Left-hand bat,133,62,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,570,570,AUS,4,267,267,TM Head,TG Southee,6,29,45,40.82,1824,51.48,Left-hand bat,134,66,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,571,571,AUS,4,267,267,TM Head,TG Southee,6,29,46,40.82,1824,51.48,Left-hand bat,135,66,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,572,572,AUS,4,267,267,TM Head,TG Southee,6,29,47,40.82,1824,51.48,Left-hand bat,136,66,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,573,573,AUS,4,267,267,TM Head,TG Southee,6,29,48,40.82,1824,51.48,Left-hand bat,137,66,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,574,574,AUS,4,267,267,TM Head,TG Southee,6,29,49,40.82,1824,51.48,Left-hand bat,138,66,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,583,583,AUS,4,273,273,TM Head,TG Southee,6,29,52,40.82,1824,51.48,Left-hand bat,141,71,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,584,584,AUS,4,277,277,TM Head,TG Southee,6,33,53,40.82,1824,51.48,Left-hand bat,142,75,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,665,665,AUS,5,315,315,TM Head,TG Southee,6,51,87,40.82,1824,51.48,Left-hand bat,145,77,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,666,666,AUS,5,315,315,TM Head,TG Southee,6,51,88,40.82,1824,51.48,Left-hand bat,146,77,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,667,667,AUS,5,315,315,TM Head,TG Southee,6,51,89,40.82,1824,51.48,Left-hand bat,147,77,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,668,668,AUS,5,315,315,TM Head,TG Southee,6,51,90,40.82,1824,51.48,Left-hand bat,148,77,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,669,669,AUS,5,315,315,TM Head,TG Southee,6,51,91,40.82,1824,51.48,Left-hand bat,149,77,1,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,670,670,AUS,5,319,319,TM Head,TG Southee,6,55,92,40.82,1824,51.48,Left-hand bat,150,81,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,677,677,AUS,5,325,325,TM Head,TG Southee,6,56,96,40.82,1824,51.48,Left-hand bat,151,81,1,15708.5,29.61,58.8,rmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
