innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1449,614,ENG,5,204,-266,PD Collingwood,JDP Oram,7,0,15,42.43,5059,44.45,Right-hand bat,45,10,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1450,615,ENG,5,204,-266,PD Collingwood,JDP Oram,7,0,16,42.43,5059,44.45,Right-hand bat,46,10,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1451,616,ENG,5,204,-266,PD Collingwood,JDP Oram,7,0,17,42.43,5059,44.45,Right-hand bat,47,10,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1473,638,ENG,5,218,-252,PD Collingwood,JDP Oram,7,2,26,42.43,5059,44.45,Right-hand bat,51,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1474,639,ENG,5,218,-252,PD Collingwood,JDP Oram,7,2,27,42.43,5059,44.45,Right-hand bat,52,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1475,640,ENG,5,218,-252,PD Collingwood,JDP Oram,7,2,28,42.43,5059,44.45,Right-hand bat,53,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1506,671,ENG,5,230,-240,PD Collingwood,JDP Oram,7,8,42,42.43,5059,44.45,Right-hand bat,66,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1507,672,ENG,5,230,-240,PD Collingwood,JDP Oram,7,8,43,42.43,5059,44.45,Right-hand bat,67,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1508,673,ENG,5,230,-240,PD Collingwood,JDP Oram,7,8,44,42.43,5059,44.45,Right-hand bat,68,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1509,674,ENG,5,230,-240,PD Collingwood,JDP Oram,7,8,45,42.43,5059,44.45,Right-hand bat,69,11,0,3930.2,31.9,77,rfm,3,NZL,seam,no,19.615384615384617,8.717948717948717
2,1602,767,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,91,42.43,5059,44.45,Right-hand bat,72,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1603,768,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,92,42.43,5059,44.45,Right-hand bat,73,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1604,769,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,93,42.43,5059,44.45,Right-hand bat,74,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1605,770,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,94,42.43,5059,44.45,Right-hand bat,75,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1606,771,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,95,42.43,5059,44.45,Right-hand bat,76,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1607,772,ENG,6,274,-196,PD Collingwood,JDP Oram,7,40,96,42.43,5059,44.45,Right-hand bat,77,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1614,779,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,97,42.43,5059,44.45,Right-hand bat,78,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1615,780,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,98,42.43,5059,44.45,Right-hand bat,79,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1616,781,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,99,42.43,5059,44.45,Right-hand bat,80,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1617,782,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,100,42.43,5059,44.45,Right-hand bat,81,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1618,783,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,101,42.43,5059,44.45,Right-hand bat,82,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1619,784,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,102,42.43,5059,44.45,Right-hand bat,83,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1626,791,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,103,42.43,5059,44.45,Right-hand bat,84,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1627,792,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,104,42.43,5059,44.45,Right-hand bat,85,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1628,793,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,105,42.43,5059,44.45,Right-hand bat,86,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1629,794,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,106,42.43,5059,44.45,Right-hand bat,87,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1630,795,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,107,42.43,5059,44.45,Right-hand bat,88,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1631,796,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,108,42.43,5059,44.45,Right-hand bat,89,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1638,803,ENG,6,282,-188,PD Collingwood,JDP Oram,7,40,109,42.43,5059,44.45,Right-hand bat,90,14,0,3930.2,31.9,77,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1643,808,ENG,6,286,-184,PD Collingwood,JDP Oram,7,41,110,42.43,5059,44.45,Right-hand bat,95,18,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1771,936,ENG,6,325,-145,PD Collingwood,JDP Oram,7,58,168,42.43,5059,44.45,Right-hand bat,96,18,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
