innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,376,WIN,7,213,-137,R Rampaul,Shakib Al Hasan,9,0,3,18.38,430,55.58,Left-hand bat,87,38,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1119,377,WIN,7,213,-137,R Rampaul,Shakib Al Hasan,9,0,4,18.38,430,55.58,Left-hand bat,88,38,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1120,378,WIN,7,213,-137,R Rampaul,Shakib Al Hasan,9,0,5,18.38,430,55.58,Left-hand bat,89,38,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1127,385,WIN,7,217,-133,R Rampaul,Shakib Al Hasan,9,0,6,18.38,430,55.58,Left-hand bat,90,38,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1129,387,WIN,7,219,-131,R Rampaul,Shakib Al Hasan,9,1,7,18.38,430,55.58,Left-hand bat,92,40,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1130,388,WIN,7,219,-131,R Rampaul,Shakib Al Hasan,9,1,8,18.38,430,55.58,Left-hand bat,93,40,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1131,389,WIN,7,219,-131,R Rampaul,Shakib Al Hasan,9,1,9,18.38,430,55.58,Left-hand bat,94,40,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1132,390,WIN,7,219,-131,R Rampaul,Shakib Al Hasan,9,1,10,18.38,430,55.58,Left-hand bat,95,40,0,5490.1,31.55,66.1,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
2,1141,399,WIN,7,229,-121,R Rampaul,Shakib Al Hasan,9,8,15,18.38,430,55.58,Left-hand bat,98,47,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1142,400,WIN,7,229,-121,R Rampaul,Shakib Al Hasan,9,8,16,18.38,430,55.58,Left-hand bat,99,47,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1143,401,WIN,7,229,-121,R Rampaul,Shakib Al Hasan,9,8,17,18.38,430,55.58,Left-hand bat,100,47,0,5490.1,31.55,66.1,lo,W,BAN,spin,no,9.880208333333334,23.994791666666668
