innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,7,ENG,0,3,-439,AN Cook,JR Hazlewood,1,1,5,45.84,24946,46.86,Left-hand bat,1,1,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,906,11,ENG,0,7,-435,AN Cook,JR Hazlewood,1,2,6,45.84,24946,46.86,Left-hand bat,5,5,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,925,30,ENG,0,17,-425,AN Cook,JR Hazlewood,1,5,13,45.84,24946,46.86,Left-hand bat,12,5,0,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
2,926,31,ENG,0,21,-421,AN Cook,JR Hazlewood,1,9,14,45.84,24946,46.86,Left-hand bat,13,9,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,927,32,ENG,0,21,-421,AN Cook,JR Hazlewood,1,9,15,45.84,24946,46.86,Left-hand bat,14,9,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,937,42,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,21,45.84,24946,46.86,Left-hand bat,18,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,938,43,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,22,45.84,24946,46.86,Left-hand bat,19,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,939,44,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,23,45.84,24946,46.86,Left-hand bat,20,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,940,45,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,24,45.84,24946,46.86,Left-hand bat,21,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,941,46,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,25,45.84,24946,46.86,Left-hand bat,22,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,942,47,ENG,1,29,-413,AN Cook,JR Hazlewood,1,11,26,45.84,24946,46.86,Left-hand bat,23,16,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,967,72,ENG,2,34,-408,AN Cook,JR Hazlewood,1,14,37,45.84,24946,46.86,Left-hand bat,30,18,1,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
2,968,73,ENG,2,36,-406,AN Cook,JR Hazlewood,1,16,38,45.84,24946,46.86,Left-hand bat,31,20,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,969,74,ENG,2,36,-406,AN Cook,JR Hazlewood,1,16,39,45.84,24946,46.86,Left-hand bat,32,20,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,970,75,ENG,2,36,-406,AN Cook,JR Hazlewood,1,16,40,45.84,24946,46.86,Left-hand bat,33,20,1,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
2,971,76,ENG,2,38,-404,AN Cook,JR Hazlewood,1,18,41,45.84,24946,46.86,Left-hand bat,34,22,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,972,77,ENG,2,38,-404,AN Cook,JR Hazlewood,1,18,42,45.84,24946,46.86,Left-hand bat,35,22,1,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
2,979,84,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,46,45.84,24946,46.86,Left-hand bat,36,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,980,85,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,47,45.84,24946,46.86,Left-hand bat,37,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,981,86,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,48,45.84,24946,46.86,Left-hand bat,38,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,982,87,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,49,45.84,24946,46.86,Left-hand bat,39,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,983,88,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,50,45.84,24946,46.86,Left-hand bat,40,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,984,89,ENG,2,46,-396,AN Cook,JR Hazlewood,1,21,51,45.84,24946,46.86,Left-hand bat,41,24,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,991,96,ENG,3,50,-392,AN Cook,JR Hazlewood,1,21,52,45.84,24946,46.86,Left-hand bat,42,24,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,995,100,ENG,3,52,-390,AN Cook,JR Hazlewood,1,22,53,45.84,24946,46.86,Left-hand bat,46,26,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
