innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,234,PAK,2,84,-370,Mohammad Yousuf,DE Bollinger,4,10,23,53.94,14049,52.21,Right-hand bat,32,5,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1011,235,PAK,2,84,-370,Mohammad Yousuf,DE Bollinger,4,10,24,53.94,14049,52.21,Right-hand bat,33,5,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1012,236,PAK,2,84,-370,Mohammad Yousuf,DE Bollinger,4,10,25,53.94,14049,52.21,Right-hand bat,34,5,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1013,237,PAK,2,84,-370,Mohammad Yousuf,DE Bollinger,4,10,26,53.94,14049,52.21,Right-hand bat,35,5,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1020,244,PAK,3,84,-370,Mohammad Yousuf,DE Bollinger,4,10,27,53.94,14049,52.21,Right-hand bat,36,5,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1021,245,PAK,3,84,-370,Mohammad Yousuf,DE Bollinger,4,10,28,53.94,14049,52.21,Right-hand bat,37,5,0,972.2,24.05,48.7,lfm,1nb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1022,246,PAK,3,85,-369,Mohammad Yousuf,DE Bollinger,4,10,29,53.94,14049,52.21,Right-hand bat,38,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1023,247,PAK,3,85,-369,Mohammad Yousuf,DE Bollinger,4,10,30,53.94,14049,52.21,Right-hand bat,39,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1024,248,PAK,3,85,-369,Mohammad Yousuf,DE Bollinger,4,10,31,53.94,14049,52.21,Right-hand bat,40,6,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1025,249,PAK,3,85,-369,Mohammad Yousuf,DE Bollinger,4,10,32,53.94,14049,52.21,Right-hand bat,41,6,0,972.2,24.05,48.7,lfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,1026,250,PAK,3,87,-367,Mohammad Yousuf,DE Bollinger,4,12,33,53.94,14049,52.21,Right-hand bat,42,8,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1046,270,PAK,3,98,-356,Mohammad Yousuf,DE Bollinger,4,17,40,53.94,14049,52.21,Right-hand bat,50,15,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1047,271,PAK,3,98,-356,Mohammad Yousuf,DE Bollinger,4,17,41,53.94,14049,52.21,Right-hand bat,51,15,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1048,272,PAK,3,98,-356,Mohammad Yousuf,DE Bollinger,4,17,42,53.94,14049,52.21,Right-hand bat,52,15,0,972.2,24.05,48.7,lfm,1nb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1049,273,PAK,3,103,-351,Mohammad Yousuf,DE Bollinger,4,21,43,53.94,14049,52.21,Right-hand bat,53,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1050,274,PAK,3,103,-351,Mohammad Yousuf,DE Bollinger,4,21,44,53.94,14049,52.21,Right-hand bat,54,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1051,275,PAK,3,103,-351,Mohammad Yousuf,DE Bollinger,4,21,45,53.94,14049,52.21,Right-hand bat,55,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1052,276,PAK,3,103,-351,Mohammad Yousuf,DE Bollinger,4,21,46,53.94,14049,52.21,Right-hand bat,56,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
