innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,241,WIN,6,116,-467,KAJ Roach,PM Siddle,8,0,0,10.02,1408,32.74,Right-hand bat,39,14,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,943,242,WIN,6,116,-467,KAJ Roach,PM Siddle,8,0,1,10.02,1408,32.74,Right-hand bat,40,14,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,944,243,WIN,6,116,-467,KAJ Roach,PM Siddle,8,0,2,10.02,1408,32.74,Right-hand bat,41,14,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,951,250,WIN,6,120,-463,KAJ Roach,PM Siddle,8,0,3,10.02,1408,32.74,Right-hand bat,42,14,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,952,251,WIN,6,120,-463,KAJ Roach,PM Siddle,8,0,4,10.02,1408,32.74,Right-hand bat,43,14,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,953,252,WIN,6,120,-463,KAJ Roach,PM Siddle,8,0,5,10.02,1408,32.74,Right-hand bat,44,14,1,12426.5,30.06,61.5,rfm,3,AUS,seam,no,26.5,9.9375
2,956,255,WIN,6,124,-459,KAJ Roach,PM Siddle,8,3,6,10.02,1408,32.74,Right-hand bat,47,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1035,334,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,47,10.02,1408,32.74,Right-hand bat,54,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1036,335,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,48,10.02,1408,32.74,Right-hand bat,55,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1037,336,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,49,10.02,1408,32.74,Right-hand bat,56,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1038,337,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,50,10.02,1408,32.74,Right-hand bat,57,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1039,338,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,51,10.02,1408,32.74,Right-hand bat,58,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1040,339,WIN,6,170,-413,KAJ Roach,PM Siddle,8,18,52,10.02,1408,32.74,Right-hand bat,59,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1047,346,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,54,10.02,1408,32.74,Right-hand bat,60,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1048,347,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,55,10.02,1408,32.74,Right-hand bat,61,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1049,348,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,56,10.02,1408,32.74,Right-hand bat,62,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1050,349,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,57,10.02,1408,32.74,Right-hand bat,63,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1051,350,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,58,10.02,1408,32.74,Right-hand bat,64,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1052,351,WIN,6,180,-403,KAJ Roach,PM Siddle,8,19,59,10.02,1408,32.74,Right-hand bat,65,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
