innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2275,188,AUS,4,64,-88,SE Marsh,RA Jadeja,5,5,8,37.71,3284,44.79,Left-hand bat,90,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2276,189,AUS,4,64,-88,SE Marsh,RA Jadeja,5,5,9,37.71,3284,44.79,Left-hand bat,91,12,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2288,201,AUS,4,73,-79,SE Marsh,RA Jadeja,5,8,14,37.71,3284,44.79,Left-hand bat,96,13,3,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
3,2289,202,AUS,4,77,-75,SE Marsh,RA Jadeja,5,12,15,37.71,3284,44.79,Left-hand bat,97,17,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2290,203,AUS,4,77,-75,SE Marsh,RA Jadeja,5,12,16,37.71,3284,44.79,Left-hand bat,98,17,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2300,213,AUS,4,79,-73,SE Marsh,RA Jadeja,5,14,23,37.71,3284,44.79,Left-hand bat,102,18,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2301,214,AUS,4,79,-73,SE Marsh,RA Jadeja,5,14,24,37.71,3284,44.79,Left-hand bat,103,18,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2420,333,AUS,4,113,-39,SE Marsh,RA Jadeja,5,30,81,37.71,3284,44.79,Left-hand bat,132,23,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2421,334,AUS,4,113,-39,SE Marsh,RA Jadeja,5,30,82,37.71,3284,44.79,Left-hand bat,133,23,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2422,335,AUS,4,113,-39,SE Marsh,RA Jadeja,5,30,83,37.71,3284,44.79,Left-hand bat,134,23,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2423,336,AUS,4,113,-39,SE Marsh,RA Jadeja,5,30,84,37.71,3284,44.79,Left-hand bat,135,23,3,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
