innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,495,ENG,7,310,47,GP Swann,MG Johnson,9,0,2,35.16,282,74.82,Right-hand bat,100,58,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,923,496,ENG,7,310,47,GP Swann,MG Johnson,9,0,3,35.16,282,74.82,Right-hand bat,101,58,1,5934,29.38,57,lf,1wd,ENG,seam,no,35.692800000000005,4.8672
2,924,497,ENG,7,311,48,GP Swann,MG Johnson,9,0,3,35.16,282,74.82,Right-hand bat,102,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,925,498,ENG,7,311,48,GP Swann,MG Johnson,9,0,4,35.16,282,74.82,Right-hand bat,103,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,926,499,ENG,7,311,48,GP Swann,MG Johnson,9,0,5,35.16,282,74.82,Right-hand bat,104,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,927,500,ENG,7,311,48,GP Swann,MG Johnson,9,0,6,35.16,282,74.82,Right-hand bat,105,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,937,510,ENG,7,317,54,GP Swann,MG Johnson,9,4,9,35.16,282,74.82,Right-hand bat,109,60,1,5934,29.38,57,lf,2,ENG,seam,no,35.692800000000005,4.8672
2,938,511,ENG,7,319,56,GP Swann,MG Johnson,9,6,10,35.16,282,74.82,Right-hand bat,110,62,1,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,939,512,ENG,7,323,60,GP Swann,MG Johnson,9,10,11,35.16,282,74.82,Right-hand bat,111,66,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,946,519,ENG,7,323,60,GP Swann,MG Johnson,9,10,12,35.16,282,74.82,Right-hand bat,112,66,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,947,520,ENG,7,323,60,GP Swann,MG Johnson,9,10,13,35.16,282,74.82,Right-hand bat,113,66,1,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,958,531,ENG,7,339,76,GP Swann,MG Johnson,9,16,16,35.16,282,74.82,Right-hand bat,118,71,1,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,959,532,ENG,7,343,80,GP Swann,MG Johnson,9,20,17,35.16,282,74.82,Right-hand bat,119,75,1,5934,29.38,57,lf,1nb,ENG,seam,no,35.692800000000005,4.8672
2,960,533,ENG,7,344,81,GP Swann,MG Johnson,9,20,18,35.16,282,74.82,Right-hand bat,120,76,1,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,961,534,ENG,7,348,85,GP Swann,MG Johnson,9,24,19,35.16,282,74.82,Right-hand bat,121,80,1,5934,29.38,57,lf,W,ENG,seam,no,35.692800000000005,4.8672
