innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2524,362,AUS,5,147,-182,BJ Haddin,KAJ Roach,7,2,12,41.7,2306,56.07,Right-hand bat,61,49,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2525,363,AUS,5,147,-182,BJ Haddin,KAJ Roach,7,2,13,41.7,2306,56.07,Right-hand bat,62,49,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2526,364,AUS,5,147,-182,BJ Haddin,KAJ Roach,7,2,14,41.7,2306,56.07,Right-hand bat,63,49,0,912.4,27.29,53.8,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
4,2537,375,AUS,5,153,-176,BJ Haddin,KAJ Roach,7,5,21,41.7,2306,56.07,Right-hand bat,68,55,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2538,376,AUS,5,153,-176,BJ Haddin,KAJ Roach,7,5,22,41.7,2306,56.07,Right-hand bat,69,55,0,912.4,27.29,53.8,rfm,2,AUS,seam,no,31.27591836734694,9.266938775510205
4,2539,377,AUS,5,155,-174,BJ Haddin,KAJ Roach,7,7,23,41.7,2306,56.07,Right-hand bat,70,57,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2540,378,AUS,5,155,-174,BJ Haddin,KAJ Roach,7,7,24,41.7,2306,56.07,Right-hand bat,71,57,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2541,379,AUS,5,155,-174,BJ Haddin,KAJ Roach,7,7,25,41.7,2306,56.07,Right-hand bat,72,57,0,912.4,27.29,53.8,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
4,2542,380,AUS,5,156,-173,BJ Haddin,KAJ Roach,7,7,26,41.7,2306,56.07,Right-hand bat,73,58,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2578,416,AUS,5,173,-156,BJ Haddin,KAJ Roach,7,15,39,41.7,2306,56.07,Right-hand bat,90,59,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2579,417,AUS,5,173,-156,BJ Haddin,KAJ Roach,7,15,40,41.7,2306,56.07,Right-hand bat,91,59,0,912.4,27.29,53.8,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
4,2580,418,AUS,5,174,-155,BJ Haddin,KAJ Roach,7,15,41,41.7,2306,56.07,Right-hand bat,92,60,0,912.4,27.29,53.8,rfm,1b,AUS,seam,no,31.27591836734694,9.266938775510205
4,2593,431,AUS,5,185,-144,BJ Haddin,KAJ Roach,7,19,48,41.7,2306,56.07,Right-hand bat,99,66,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
