innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,PAK,5,127,127,Sarfraz Ahmed,MA Starc,7,39,37,39,3434,71.54,Right-hand bat,30,18,1,9354,28.52,50.2,lf,3,PAK,seam,yes,11.076265614727152,13.682445759368834
1,243,243,PAK,5,138,138,Sarfraz Ahmed,MA Starc,7,44,41,39,3434,71.54,Right-hand bat,43,26,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,244,244,PAK,5,138,138,Sarfraz Ahmed,MA Starc,7,44,42,39,3434,71.54,Right-hand bat,44,26,1,9354,28.52,50.2,lf,2,PAK,seam,yes,11.076265614727152,13.682445759368834
1,245,245,PAK,5,140,140,Sarfraz Ahmed,MA Starc,7,46,43,39,3434,71.54,Right-hand bat,45,28,1,9354,28.52,50.2,lf,1nb,PAK,seam,yes,11.076265614727152,13.682445759368834
1,246,246,PAK,5,141,141,Sarfraz Ahmed,MA Starc,7,46,44,39,3434,71.54,Right-hand bat,46,29,1,9354,28.52,50.2,lf,1,PAK,seam,yes,11.076265614727152,13.682445759368834
1,406,406,PAK,7,236,236,Sarfraz Ahmed,MA Starc,7,88,109,39,3434,71.54,Right-hand bat,50,32,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,407,407,PAK,7,236,236,Sarfraz Ahmed,MA Starc,7,88,110,39,3434,71.54,Right-hand bat,51,32,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,408,408,PAK,7,236,236,Sarfraz Ahmed,MA Starc,7,88,111,39,3434,71.54,Right-hand bat,52,32,1,9354,28.52,50.2,lf,1,PAK,seam,yes,11.076265614727152,13.682445759368834
1,420,420,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,115,39,3434,71.54,Right-hand bat,58,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,421,421,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,116,39,3434,71.54,Right-hand bat,59,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,422,422,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,117,39,3434,71.54,Right-hand bat,60,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,423,423,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,118,39,3434,71.54,Right-hand bat,61,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,430,430,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,119,39,3434,71.54,Right-hand bat,62,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,431,431,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,120,39,3434,71.54,Right-hand bat,63,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,432,432,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,121,39,3434,71.54,Right-hand bat,64,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,433,433,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,122,39,3434,71.54,Right-hand bat,65,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,434,434,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,123,39,3434,71.54,Right-hand bat,66,36,1,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
1,435,435,PAK,7,242,242,Sarfraz Ahmed,MA Starc,7,90,124,39,3434,71.54,Right-hand bat,67,36,1,9354,28.52,50.2,lf,1,PAK,seam,yes,11.076265614727152,13.682445759368834
