innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1073,100,WIN,3,37,-133,MN Samuels,JR Hazlewood,5,0,0,35.92,7366,48.28,Right-hand bat,34,5,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1074,101,WIN,3,37,-133,MN Samuels,JR Hazlewood,5,0,1,35.92,7366,48.28,Right-hand bat,35,5,1,936.2,23.64,55.1,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1226,253,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,85,35.92,7366,48.28,Right-hand bat,48,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1227,254,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,86,35.92,7366,48.28,Right-hand bat,49,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1228,255,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,87,35.92,7366,48.28,Right-hand bat,50,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1229,256,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,88,35.92,7366,48.28,Right-hand bat,51,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1230,257,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,89,35.92,7366,48.28,Right-hand bat,52,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1231,258,WIN,3,98,-72,MN Samuels,JR Hazlewood,5,27,90,35.92,7366,48.28,Right-hand bat,53,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1238,265,WIN,3,100,-70,MN Samuels,JR Hazlewood,5,27,91,35.92,7366,48.28,Right-hand bat,54,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1239,266,WIN,3,100,-70,MN Samuels,JR Hazlewood,5,27,92,35.92,7366,48.28,Right-hand bat,55,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1240,267,WIN,3,100,-70,MN Samuels,JR Hazlewood,5,27,93,35.92,7366,48.28,Right-hand bat,56,6,1,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1241,268,WIN,3,102,-68,MN Samuels,JR Hazlewood,5,29,94,35.92,7366,48.28,Right-hand bat,57,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1242,269,WIN,3,102,-68,MN Samuels,JR Hazlewood,5,29,95,35.92,7366,48.28,Right-hand bat,58,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1243,270,WIN,3,102,-68,MN Samuels,JR Hazlewood,5,29,96,35.92,7366,48.28,Right-hand bat,59,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1382,409,WIN,4,186,16,MN Samuels,JR Hazlewood,5,71,158,35.92,7366,48.28,Right-hand bat,72,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1383,410,WIN,4,186,16,MN Samuels,JR Hazlewood,5,71,159,35.92,7366,48.28,Right-hand bat,73,14,2,936.2,23.64,55.1,rfm,1lb,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1397,424,WIN,4,190,20,MN Samuels,JR Hazlewood,5,71,166,35.92,7366,48.28,Right-hand bat,81,17,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1398,425,WIN,4,190,20,MN Samuels,JR Hazlewood,5,71,167,35.92,7366,48.28,Right-hand bat,82,17,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
