innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,12,ENG,1,9,-494,MA Carberry,RJ Harris,3,0,0,31.5,579,43.52,Left-hand bat,6,5,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1691,13,ENG,1,9,-494,MA Carberry,RJ Harris,3,0,1,31.5,579,43.52,Left-hand bat,7,5,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1692,14,ENG,1,13,-490,MA Carberry,RJ Harris,3,4,2,31.5,579,43.52,Left-hand bat,8,9,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1693,15,ENG,1,13,-490,MA Carberry,RJ Harris,3,4,3,31.5,579,43.52,Left-hand bat,9,9,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1694,16,ENG,1,13,-490,MA Carberry,RJ Harris,3,4,4,31.5,579,43.52,Left-hand bat,10,9,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1695,17,ENG,1,13,-490,MA Carberry,RJ Harris,3,4,5,31.5,579,43.52,Left-hand bat,11,9,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1703,25,ENG,1,18,-485,MA Carberry,RJ Harris,3,4,6,31.5,579,43.52,Left-hand bat,12,9,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1704,26,ENG,1,22,-481,MA Carberry,RJ Harris,3,8,7,31.5,579,43.52,Left-hand bat,13,13,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1705,27,ENG,1,22,-481,MA Carberry,RJ Harris,3,8,8,31.5,579,43.52,Left-hand bat,14,13,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1706,28,ENG,1,22,-481,MA Carberry,RJ Harris,3,8,9,31.5,579,43.52,Left-hand bat,15,13,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1707,29,ENG,1,22,-481,MA Carberry,RJ Harris,3,8,10,31.5,579,43.52,Left-hand bat,16,13,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1708,30,ENG,1,22,-481,MA Carberry,RJ Harris,3,8,11,31.5,579,43.52,Left-hand bat,17,13,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1730,52,ENG,1,30,-473,MA Carberry,RJ Harris,3,8,18,31.5,579,43.52,Left-hand bat,21,14,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1731,53,ENG,1,30,-473,MA Carberry,RJ Harris,3,8,19,31.5,579,43.52,Left-hand bat,22,14,1,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1742,64,ENG,1,34,-469,MA Carberry,RJ Harris,3,11,26,31.5,579,43.52,Left-hand bat,27,15,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1743,65,ENG,1,34,-469,MA Carberry,RJ Harris,3,11,27,31.5,579,43.52,Left-hand bat,28,15,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1744,66,ENG,1,34,-469,MA Carberry,RJ Harris,3,11,28,31.5,579,43.52,Left-hand bat,29,15,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
