innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,1,5.8,60,48.33,Right-hand bat,79,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,374,374,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,2,5.8,60,48.33,Right-hand bat,80,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,375,375,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,3,5.8,60,48.33,Right-hand bat,81,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,376,376,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,4,5.8,60,48.33,Right-hand bat,82,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,377,377,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,5,5.8,60,48.33,Right-hand bat,83,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,378,378,SRL,5,162,162,MD Shanaka,RA Jadeja,7,1,6,5.8,60,48.33,Right-hand bat,84,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,385,385,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,8,5.8,60,48.33,Right-hand bat,85,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,386,386,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,9,5.8,60,48.33,Right-hand bat,86,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,387,387,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,10,5.8,60,48.33,Right-hand bat,87,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,388,388,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,11,5.8,60,48.33,Right-hand bat,88,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,389,389,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,12,5.8,60,48.33,Right-hand bat,89,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,390,390,SRL,5,164,164,MD Shanaka,RA Jadeja,7,2,13,5.8,60,48.33,Right-hand bat,90,31,2,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
