innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,WIN,4,192,192,RL Chase,JE Root,5,31,65,32.23,3161,47.92,Right-hand bat,0,0,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,421,421,WIN,4,192,192,RL Chase,JE Root,5,31,66,32.23,3161,47.92,Right-hand bat,1,0,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,422,422,WIN,4,192,192,RL Chase,JE Root,5,31,67,32.23,3161,47.92,Right-hand bat,2,0,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,423,423,WIN,4,192,192,RL Chase,JE Root,5,31,68,32.23,3161,47.92,Right-hand bat,3,0,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,432,432,WIN,4,210,210,RL Chase,JE Root,5,37,72,32.23,3161,47.92,Right-hand bat,6,2,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,433,433,WIN,4,210,210,RL Chase,JE Root,5,37,73,32.23,3161,47.92,Right-hand bat,7,2,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,434,434,WIN,4,210,210,RL Chase,JE Root,5,37,74,32.23,3161,47.92,Right-hand bat,8,2,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,435,435,WIN,4,210,210,RL Chase,JE Root,5,37,75,32.23,3161,47.92,Right-hand bat,9,2,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,436,436,WIN,4,210,210,RL Chase,JE Root,5,37,76,32.23,3161,47.92,Right-hand bat,10,2,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,448,448,WIN,4,214,214,RL Chase,JE Root,5,40,83,32.23,3161,47.92,Right-hand bat,16,4,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,456,456,WIN,4,218,218,RL Chase,JE Root,5,42,89,32.23,3161,47.92,Right-hand bat,18,6,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,457,457,WIN,4,218,218,RL Chase,JE Root,5,42,90,32.23,3161,47.92,Right-hand bat,19,6,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,458,458,WIN,4,218,218,RL Chase,JE Root,5,42,91,32.23,3161,47.92,Right-hand bat,20,6,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,459,459,WIN,4,218,218,RL Chase,JE Root,5,42,92,32.23,3161,47.92,Right-hand bat,21,6,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,460,460,WIN,4,218,218,RL Chase,JE Root,5,42,93,32.23,3161,47.92,Right-hand bat,22,6,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,468,468,WIN,4,222,222,RL Chase,JE Root,5,45,98,32.23,3161,47.92,Right-hand bat,24,7,0,1968,49.3,98.4,rob,2lb,WIN,spin,yes,19.01851851851852,9.50925925925926
1,469,469,WIN,4,224,224,RL Chase,JE Root,5,45,99,32.23,3161,47.92,Right-hand bat,25,7,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,472,472,WIN,4,226,226,RL Chase,JE Root,5,46,100,32.23,3161,47.92,Right-hand bat,28,9,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
