innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,162,IND,6,57,-420,Harbhajan Singh,TT Bresnan,8,1,3,18.65,3309,65.39,Right-hand bat,42,12,4,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1856,163,IND,6,61,-416,Harbhajan Singh,TT Bresnan,8,5,4,18.65,3309,65.39,Right-hand bat,43,16,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1857,164,IND,6,61,-416,Harbhajan Singh,TT Bresnan,8,5,5,18.65,3309,65.39,Right-hand bat,44,16,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1858,165,IND,6,61,-416,Harbhajan Singh,TT Bresnan,8,5,6,18.65,3309,65.39,Right-hand bat,45,16,4,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
4,1904,211,IND,6,107,-370,Harbhajan Singh,TT Bresnan,8,28,30,18.65,3309,65.39,Right-hand bat,49,18,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1905,212,IND,6,107,-370,Harbhajan Singh,TT Bresnan,8,28,31,18.65,3309,65.39,Right-hand bat,50,18,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1906,213,IND,6,107,-370,Harbhajan Singh,TT Bresnan,8,28,32,18.65,3309,65.39,Right-hand bat,51,18,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1907,214,IND,6,107,-370,Harbhajan Singh,TT Bresnan,8,28,33,18.65,3309,65.39,Right-hand bat,52,18,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1908,215,IND,6,107,-370,Harbhajan Singh,TT Bresnan,8,28,34,18.65,3309,65.39,Right-hand bat,53,18,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1915,222,IND,7,109,-368,Harbhajan Singh,TT Bresnan,8,29,36,18.65,3309,65.39,Right-hand bat,54,18,4,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1916,223,IND,7,113,-364,Harbhajan Singh,TT Bresnan,8,33,37,18.65,3309,65.39,Right-hand bat,55,22,4,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1917,224,IND,7,117,-360,Harbhajan Singh,TT Bresnan,8,37,38,18.65,3309,65.39,Right-hand bat,56,26,4,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1918,225,IND,7,121,-356,Harbhajan Singh,TT Bresnan,8,41,39,18.65,3309,65.39,Right-hand bat,57,30,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1919,226,IND,7,121,-356,Harbhajan Singh,TT Bresnan,8,41,40,18.65,3309,65.39,Right-hand bat,58,30,4,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1920,227,IND,7,125,-352,Harbhajan Singh,TT Bresnan,8,45,41,18.65,3309,65.39,Right-hand bat,59,34,4,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1927,234,IND,7,127,-350,Harbhajan Singh,TT Bresnan,8,45,42,18.65,3309,65.39,Right-hand bat,60,34,4,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
4,1929,236,IND,7,129,-348,Harbhajan Singh,TT Bresnan,8,46,43,18.65,3309,65.39,Right-hand bat,62,36,4,1680,25.09,52.5,rmf,W,ENG,seam,yes,28.76125,1.51375
