innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,11,84.33,654,38.68,Right-hand bat,12,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,31,31,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,12,84.33,654,38.68,Right-hand bat,13,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,32,32,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,13,84.33,654,38.68,Right-hand bat,14,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,33,33,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,14,84.33,654,38.68,Right-hand bat,15,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,34,34,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,15,84.33,654,38.68,Right-hand bat,16,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,35,35,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,16,84.33,654,38.68,Right-hand bat,17,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,42,42,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,17,84.33,654,38.68,Right-hand bat,18,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,43,43,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,18,84.33,654,38.68,Right-hand bat,19,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,44,44,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,19,84.33,654,38.68,Right-hand bat,20,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,45,45,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,20,84.33,654,38.68,Right-hand bat,21,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,46,46,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,21,84.33,654,38.68,Right-hand bat,22,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,47,47,ZIM,0,29,29,TMK Mawoyo,Aizaz Cheema,1,10,22,84.33,654,38.68,Right-hand bat,23,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,71,71,ZIM,0,35,35,TMK Mawoyo,Aizaz Cheema,1,10,31,84.33,654,38.68,Right-hand bat,35,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,234,234,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,118,84.33,654,38.68,Right-hand bat,36,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,235,235,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,119,84.33,654,38.68,Right-hand bat,37,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,236,236,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,120,84.33,654,38.68,Right-hand bat,38,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,237,237,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,121,84.33,654,38.68,Right-hand bat,39,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,238,238,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,122,84.33,654,38.68,Right-hand bat,40,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,239,239,ZIM,2,109,109,TMK Mawoyo,Aizaz Cheema,1,38,123,84.33,654,38.68,Right-hand bat,41,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,246,246,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,125,84.33,654,38.68,Right-hand bat,42,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,247,247,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,126,84.33,654,38.68,Right-hand bat,43,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,248,248,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,127,84.33,654,38.68,Right-hand bat,44,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,249,249,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,128,84.33,654,38.68,Right-hand bat,45,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,250,250,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,129,84.33,654,38.68,Right-hand bat,46,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,251,251,ZIM,3,111,111,TMK Mawoyo,Aizaz Cheema,1,39,130,84.33,654,38.68,Right-hand bat,47,13,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,270,270,ZIM,3,125,125,TMK Mawoyo,Aizaz Cheema,1,42,137,84.33,654,38.68,Right-hand bat,54,21,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
