innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,974,NZL,6,449,203,JDS Neesham,Z Khan,8,1,2,170,189,89.94,Left-hand bat,230,115,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1925,975,NZL,6,449,203,JDS Neesham,Z Khan,8,1,3,170,189,89.94,Left-hand bat,231,115,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1926,976,NZL,6,449,203,JDS Neesham,Z Khan,8,1,4,170,189,89.94,Left-hand bat,232,115,3,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1927,977,NZL,6,451,205,JDS Neesham,Z Khan,8,3,5,170,189,89.94,Left-hand bat,233,117,3,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1928,978,NZL,6,453,207,JDS Neesham,Z Khan,8,5,6,170,189,89.94,Left-hand bat,234,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1929,979,NZL,6,453,207,JDS Neesham,Z Khan,8,5,7,170,189,89.94,Left-hand bat,235,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1948,998,NZL,6,467,221,JDS Neesham,Z Khan,8,8,13,170,189,89.94,Left-hand bat,242,119,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1949,999,NZL,6,467,221,JDS Neesham,Z Khan,8,8,14,170,189,89.94,Left-hand bat,243,119,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1950,1000,NZL,6,471,225,JDS Neesham,Z Khan,8,12,15,170,189,89.94,Left-hand bat,244,123,3,18780.5,32.94,60.4,lfm,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1992,1042,NZL,6,503,257,JDS Neesham,Z Khan,8,30,39,170,189,89.94,Left-hand bat,249,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1993,1043,NZL,6,503,257,JDS Neesham,Z Khan,8,30,40,170,189,89.94,Left-hand bat,250,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1994,1044,NZL,6,503,257,JDS Neesham,Z Khan,8,30,41,170,189,89.94,Left-hand bat,251,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1995,1045,NZL,6,503,257,JDS Neesham,Z Khan,8,30,42,170,189,89.94,Left-hand bat,252,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1996,1046,NZL,6,503,257,JDS Neesham,Z Khan,8,30,43,170,189,89.94,Left-hand bat,253,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2003,1053,NZL,6,509,263,JDS Neesham,Z Khan,8,31,47,170,189,89.94,Left-hand bat,254,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2004,1054,NZL,6,509,263,JDS Neesham,Z Khan,8,31,48,170,189,89.94,Left-hand bat,255,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2005,1055,NZL,6,509,263,JDS Neesham,Z Khan,8,31,49,170,189,89.94,Left-hand bat,256,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2006,1056,NZL,6,509,263,JDS Neesham,Z Khan,8,31,50,170,189,89.94,Left-hand bat,257,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2007,1057,NZL,6,509,263,JDS Neesham,Z Khan,8,31,51,170,189,89.94,Left-hand bat,258,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2008,1058,NZL,6,509,263,JDS Neesham,Z Khan,8,31,52,170,189,89.94,Left-hand bat,259,129,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2109,1159,NZL,6,578,332,JDS Neesham,Z Khan,8,72,101,170,189,89.94,Left-hand bat,270,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2110,1160,NZL,6,578,332,JDS Neesham,Z Khan,8,72,102,170,189,89.94,Left-hand bat,271,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2117,1167,NZL,6,584,338,JDS Neesham,Z Khan,8,77,105,170,189,89.94,Left-hand bat,272,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2118,1168,NZL,6,584,338,JDS Neesham,Z Khan,8,77,106,170,189,89.94,Left-hand bat,273,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2119,1169,NZL,6,584,338,JDS Neesham,Z Khan,8,77,107,170,189,89.94,Left-hand bat,274,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2120,1170,NZL,6,584,338,JDS Neesham,Z Khan,8,77,108,170,189,89.94,Left-hand bat,275,130,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2121,1171,NZL,6,584,338,JDS Neesham,Z Khan,8,77,109,170,189,89.94,Left-hand bat,276,130,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2122,1172,NZL,6,588,342,JDS Neesham,Z Khan,8,81,110,170,189,89.94,Left-hand bat,277,134,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2141,1191,NZL,6,602,356,JDS Neesham,Z Khan,8,86,115,170,189,89.94,Left-hand bat,284,138,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2142,1192,NZL,6,602,356,JDS Neesham,Z Khan,8,86,116,170,189,89.94,Left-hand bat,285,138,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2143,1193,NZL,6,606,360,JDS Neesham,Z Khan,8,90,117,170,189,89.94,Left-hand bat,286,142,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2144,1194,NZL,6,606,360,JDS Neesham,Z Khan,8,90,118,170,189,89.94,Left-hand bat,287,142,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2145,1195,NZL,6,606,360,JDS Neesham,Z Khan,8,90,119,170,189,89.94,Left-hand bat,288,142,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2146,1196,NZL,6,606,360,JDS Neesham,Z Khan,8,90,120,170,189,89.94,Left-hand bat,289,142,3,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
