innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,ENG,1,57,57,IJL Trott,TG Southee,3,5,25,49.95,7144,46.85,Right-hand bat,48,18,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,200,200,ENG,1,59,59,IJL Trott,TG Southee,3,7,28,49.95,7144,46.85,Right-hand bat,54,19,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,201,201,ENG,1,59,59,IJL Trott,TG Southee,3,7,29,49.95,7144,46.85,Right-hand bat,55,19,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,202,202,ENG,1,59,59,IJL Trott,TG Southee,3,7,30,49.95,7144,46.85,Right-hand bat,56,19,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,203,203,ENG,1,59,59,IJL Trott,TG Southee,3,7,31,49.95,7144,46.85,Right-hand bat,57,19,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,204,204,ENG,1,59,59,IJL Trott,TG Southee,3,7,32,49.95,7144,46.85,Right-hand bat,58,19,0,5160,33.61,63.7,rmf,4,ENG,seam,yes,16.65,1.35
1,205,205,ENG,1,63,63,IJL Trott,TG Southee,3,11,33,49.95,7144,46.85,Right-hand bat,59,23,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,212,212,ENG,2,67,67,IJL Trott,TG Southee,3,13,35,49.95,7144,46.85,Right-hand bat,60,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,213,213,ENG,2,67,67,IJL Trott,TG Southee,3,13,36,49.95,7144,46.85,Right-hand bat,61,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,214,214,ENG,2,67,67,IJL Trott,TG Southee,3,13,37,49.95,7144,46.85,Right-hand bat,62,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,215,215,ENG,2,67,67,IJL Trott,TG Southee,3,13,38,49.95,7144,46.85,Right-hand bat,63,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,216,216,ENG,2,67,67,IJL Trott,TG Southee,3,13,39,49.95,7144,46.85,Right-hand bat,64,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,217,217,ENG,2,67,67,IJL Trott,TG Southee,3,13,40,49.95,7144,46.85,Right-hand bat,65,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,236,236,ENG,2,81,81,IJL Trott,TG Southee,3,20,47,49.95,7144,46.85,Right-hand bat,72,26,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
