innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1902,598,AUS,6,407,317,JL Pattinson,BA Stokes,8,0,0,29.15,884,42.87,Left-hand bat,121,75,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1903,599,AUS,6,407,317,JL Pattinson,BA Stokes,8,0,1,29.15,884,42.87,Left-hand bat,122,75,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1904,600,AUS,6,407,317,JL Pattinson,BA Stokes,8,0,2,29.15,884,42.87,Left-hand bat,123,75,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1905,601,AUS,6,407,317,JL Pattinson,BA Stokes,8,0,3,29.15,884,42.87,Left-hand bat,124,75,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1912,608,AUS,7,411,321,JL Pattinson,BA Stokes,8,2,7,29.15,884,42.87,Left-hand bat,125,75,3,7566.2,32.18,57.7,rfm,3,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1916,612,AUS,7,415,325,JL Pattinson,BA Stokes,8,5,8,29.15,884,42.87,Left-hand bat,129,79,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1917,613,AUS,7,415,325,JL Pattinson,BA Stokes,8,5,9,29.15,884,42.87,Left-hand bat,130,79,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1924,620,AUS,7,415,325,JL Pattinson,BA Stokes,8,5,10,29.15,884,42.87,Left-hand bat,131,79,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1925,621,AUS,7,415,325,JL Pattinson,BA Stokes,8,5,11,29.15,884,42.87,Left-hand bat,132,79,3,7566.2,32.18,57.7,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1926,622,AUS,7,419,329,JL Pattinson,BA Stokes,8,9,12,29.15,884,42.87,Left-hand bat,133,83,3,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1929,625,AUS,7,421,331,JL Pattinson,BA Stokes,8,10,13,29.15,884,42.87,Left-hand bat,136,85,3,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
