innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,494,RSA,5,221,-10,AB de Villiers,BJ Bess,6,42,124,45.5,8032,52.68,Right-hand bat,36,40,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,943,495,RSA,5,221,-10,AB de Villiers,BJ Bess,6,42,125,45.5,8032,52.68,Right-hand bat,37,40,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,944,496,RSA,5,221,-10,AB de Villiers,BJ Bess,6,42,126,45.5,8032,52.68,Right-hand bat,38,40,1,78,92,78,rfm,1nb,WIN,seam,no,13.730945821854913,10.117539026629936
2,945,497,RSA,5,226,-5,AB de Villiers,BJ Bess,6,46,127,45.5,8032,52.68,Right-hand bat,39,41,1,78,92,78,rfm,1nb,WIN,seam,no,13.730945821854913,10.117539026629936
2,946,498,RSA,5,227,-4,AB de Villiers,BJ Bess,6,46,128,45.5,8032,52.68,Right-hand bat,40,42,1,78,92,78,rfm,1wd,WIN,seam,no,13.730945821854913,10.117539026629936
2,947,499,RSA,5,228,-3,AB de Villiers,BJ Bess,6,46,128,45.5,8032,52.68,Right-hand bat,41,43,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,954,506,RSA,5,234,3,AB de Villiers,BJ Bess,6,51,131,45.5,8032,52.68,Right-hand bat,42,43,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,955,507,RSA,5,234,3,AB de Villiers,BJ Bess,6,51,132,45.5,8032,52.68,Right-hand bat,43,43,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,956,508,RSA,5,234,3,AB de Villiers,BJ Bess,6,51,133,45.5,8032,52.68,Right-hand bat,44,43,1,78,92,78,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,958,510,RSA,5,236,5,AB de Villiers,BJ Bess,6,52,134,45.5,8032,52.68,Right-hand bat,46,45,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,959,511,RSA,5,236,5,AB de Villiers,BJ Bess,6,52,135,45.5,8032,52.68,Right-hand bat,47,45,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,974,526,RSA,5,245,14,AB de Villiers,BJ Bess,6,54,140,45.5,8032,52.68,Right-hand bat,55,50,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,982,534,RSA,5,248,17,AB de Villiers,BJ Bess,6,54,142,45.5,8032,52.68,Right-hand bat,57,52,1,78,92,78,rfm,2,WIN,seam,no,13.730945821854913,10.117539026629936
2,983,535,RSA,5,250,19,AB de Villiers,BJ Bess,6,56,143,45.5,8032,52.68,Right-hand bat,58,54,1,78,92,78,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,986,538,RSA,5,252,21,AB de Villiers,BJ Bess,6,57,144,45.5,8032,52.68,Right-hand bat,61,56,1,78,92,78,rfm,4,WIN,seam,no,13.730945821854913,10.117539026629936
2,987,539,RSA,5,256,25,AB de Villiers,BJ Bess,6,61,145,45.5,8032,52.68,Right-hand bat,62,60,1,78,92,78,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
