innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1469,37,AUS,1,22,-499,RT Ponting,JM Anderson,3,1,8,56.31,18835,59.19,Right-hand bat,18,19,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1470,38,AUS,1,26,-495,RT Ponting,JM Anderson,3,5,9,56.31,18835,59.19,Right-hand bat,19,23,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1471,39,AUS,1,26,-495,RT Ponting,JM Anderson,3,5,10,56.31,18835,59.19,Right-hand bat,20,23,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1472,40,AUS,1,26,-495,RT Ponting,JM Anderson,3,5,11,56.31,18835,59.19,Right-hand bat,21,23,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1473,41,AUS,1,26,-495,RT Ponting,JM Anderson,3,5,12,56.31,18835,59.19,Right-hand bat,22,23,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1482,50,AUS,1,30,-491,RT Ponting,JM Anderson,3,6,13,56.31,18835,59.19,Right-hand bat,25,26,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1483,51,AUS,1,34,-487,RT Ponting,JM Anderson,3,10,14,56.31,18835,59.19,Right-hand bat,26,30,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1484,52,AUS,1,34,-487,RT Ponting,JM Anderson,3,10,15,56.31,18835,59.19,Right-hand bat,27,30,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1485,53,AUS,1,34,-487,RT Ponting,JM Anderson,3,10,16,56.31,18835,59.19,Right-hand bat,28,30,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1486,54,AUS,1,34,-487,RT Ponting,JM Anderson,3,10,17,56.31,18835,59.19,Right-hand bat,29,30,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1493,61,AUS,2,34,-487,RT Ponting,JM Anderson,3,10,18,56.31,18835,59.19,Right-hand bat,30,30,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1494,62,AUS,2,34,-487,RT Ponting,JM Anderson,3,10,19,56.31,18835,59.19,Right-hand bat,31,30,0,7944.5,34.26,59.3,rfm,1lb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1567,135,AUS,2,77,-444,RT Ponting,JM Anderson,3,37,60,56.31,18835,59.19,Right-hand bat,37,31,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1568,136,AUS,2,77,-444,RT Ponting,JM Anderson,3,37,61,56.31,18835,59.19,Right-hand bat,38,31,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1569,137,AUS,2,77,-444,RT Ponting,JM Anderson,3,37,62,56.31,18835,59.19,Right-hand bat,39,31,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1570,138,AUS,2,77,-444,RT Ponting,JM Anderson,3,37,63,56.31,18835,59.19,Right-hand bat,40,31,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1571,139,AUS,2,77,-444,RT Ponting,JM Anderson,3,37,64,56.31,18835,59.19,Right-hand bat,41,31,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
