innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,6,ENG,0,4,17,KK Jennings,R Ashwin,2,0,0,24.86,858,43.47,Left-hand bat,0,0,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1006,7,ENG,0,4,17,KK Jennings,R Ashwin,2,0,1,24.86,858,43.47,Left-hand bat,1,0,0,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1007,8,ENG,0,8,21,KK Jennings,R Ashwin,2,4,2,24.86,858,43.47,Left-hand bat,2,4,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1008,9,ENG,0,8,21,KK Jennings,R Ashwin,2,4,3,24.86,858,43.47,Left-hand bat,3,4,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1009,10,ENG,0,8,21,KK Jennings,R Ashwin,2,4,4,24.86,858,43.47,Left-hand bat,4,4,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1010,11,ENG,0,8,21,KK Jennings,R Ashwin,2,4,5,24.86,858,43.47,Left-hand bat,5,4,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1017,18,ENG,0,8,21,KK Jennings,R Ashwin,2,4,6,24.86,858,43.47,Left-hand bat,6,4,0,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1018,19,ENG,0,8,21,KK Jennings,R Ashwin,2,4,7,24.86,858,43.47,Left-hand bat,7,4,0,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1029,30,ENG,1,14,27,KK Jennings,R Ashwin,2,6,10,24.86,858,43.47,Left-hand bat,12,6,1,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1043,44,ENG,1,18,31,KK Jennings,R Ashwin,2,8,16,24.86,858,43.47,Left-hand bat,20,8,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1044,45,ENG,1,18,31,KK Jennings,R Ashwin,2,8,17,24.86,858,43.47,Left-hand bat,21,8,1,16914.1,25.17,52.3,rob,W,ENG,spin,yes,16.366875,6.208125
