innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2309,330,IND,5,221,-242,KL Rahul,JE Root,1,128,149,38.53,3098,58.45,Right-hand bat,0,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2310,331,IND,5,221,-242,KL Rahul,JE Root,1,128,150,38.53,3098,58.45,Right-hand bat,1,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2311,332,IND,5,221,-242,KL Rahul,JE Root,1,128,151,38.53,3098,58.45,Right-hand bat,2,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2312,333,IND,5,221,-242,KL Rahul,JE Root,1,128,152,38.53,3098,58.45,Right-hand bat,3,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2313,334,IND,5,221,-242,KL Rahul,JE Root,1,128,153,38.53,3098,58.45,Right-hand bat,4,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2314,335,IND,5,221,-242,KL Rahul,JE Root,1,128,154,38.53,3098,58.45,Right-hand bat,5,0,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2321,342,IND,5,223,-240,KL Rahul,JE Root,1,129,156,38.53,3098,58.45,Right-hand bat,6,0,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2337,358,IND,5,231,-232,KL Rahul,JE Root,1,131,160,38.53,3098,58.45,Right-hand bat,16,2,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2338,359,IND,5,231,-232,KL Rahul,JE Root,1,131,161,38.53,3098,58.45,Right-hand bat,17,2,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2357,378,IND,5,243,-220,KL Rahul,JE Root,1,133,170,38.53,3098,58.45,Right-hand bat,24,8,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2358,379,IND,5,243,-220,KL Rahul,JE Root,1,133,171,38.53,3098,58.45,Right-hand bat,25,8,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2361,382,IND,5,245,-218,KL Rahul,JE Root,1,134,172,38.53,3098,58.45,Right-hand bat,28,10,0,1782,47,93.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
4,2362,383,IND,5,249,-214,KL Rahul,JE Root,1,138,173,38.53,3098,58.45,Right-hand bat,29,14,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2372,393,IND,5,251,-212,KL Rahul,JE Root,1,138,178,38.53,3098,58.45,Right-hand bat,33,15,0,1782,47,93.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2374,395,IND,5,253,-210,KL Rahul,JE Root,1,139,179,38.53,3098,58.45,Right-hand bat,35,17,0,1782,47,93.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
