innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,3,60,60,V Kohli,MS Panesar,5,0,0,38.1,1568,48.59,Right-hand bat,41,24,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,123,123,IND,3,66,66,V Kohli,MS Panesar,5,0,1,38.1,1568,48.59,Right-hand bat,44,25,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,124,124,IND,3,66,66,V Kohli,MS Panesar,5,0,2,38.1,1568,48.59,Right-hand bat,45,25,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,125,125,IND,3,66,66,V Kohli,MS Panesar,5,0,3,38.1,1568,48.59,Right-hand bat,46,25,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,126,126,IND,3,66,66,V Kohli,MS Panesar,5,0,4,38.1,1568,48.59,Right-hand bat,47,25,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,133,133,IND,3,76,76,V Kohli,MS Panesar,5,0,5,38.1,1568,48.59,Right-hand bat,48,25,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,134,134,IND,3,76,76,V Kohli,MS Panesar,5,0,6,38.1,1568,48.59,Right-hand bat,49,25,2,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,148,148,IND,3,82,82,V Kohli,MS Panesar,5,5,13,38.1,1568,48.59,Right-hand bat,57,27,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,149,149,IND,3,82,82,V Kohli,MS Panesar,5,5,14,38.1,1568,48.59,Right-hand bat,58,27,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,150,150,IND,3,82,82,V Kohli,MS Panesar,5,5,15,38.1,1568,48.59,Right-hand bat,59,27,2,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,161,161,IND,3,84,84,V Kohli,MS Panesar,5,6,22,38.1,1568,48.59,Right-hand bat,64,29,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,162,162,IND,3,84,84,V Kohli,MS Panesar,5,6,23,38.1,1568,48.59,Right-hand bat,65,29,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,170,170,IND,3,88,88,V Kohli,MS Panesar,5,6,26,38.1,1568,48.59,Right-hand bat,67,30,2,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,172,172,IND,3,90,90,V Kohli,MS Panesar,5,7,27,38.1,1568,48.59,Right-hand bat,69,32,2,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
