innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,SRL,1,93,93,KC Sangakkara,Harbhajan Singh,3,0,0,55.1,13594,55.53,Left-hand bat,29,9,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,129,129,SRL,1,95,95,KC Sangakkara,Harbhajan Singh,3,0,3,55.1,13594,55.53,Left-hand bat,31,10,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,130,130,SRL,1,95,95,KC Sangakkara,Harbhajan Singh,3,0,4,55.1,13594,55.53,Left-hand bat,32,10,1,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,131,131,SRL,1,97,97,KC Sangakkara,Harbhajan Singh,3,2,5,55.1,13594,55.53,Left-hand bat,33,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,132,132,SRL,1,97,97,KC Sangakkara,Harbhajan Singh,3,2,6,55.1,13594,55.53,Left-hand bat,34,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,133,133,SRL,1,97,97,KC Sangakkara,Harbhajan Singh,3,2,7,55.1,13594,55.53,Left-hand bat,35,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,140,140,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,10,55.1,13594,55.53,Left-hand bat,36,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,141,141,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,11,55.1,13594,55.53,Left-hand bat,37,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,142,142,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,12,55.1,13594,55.53,Left-hand bat,38,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,143,143,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,13,55.1,13594,55.53,Left-hand bat,39,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,144,144,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,14,55.1,13594,55.53,Left-hand bat,40,12,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,145,145,SRL,1,101,101,KC Sangakkara,Harbhajan Singh,3,5,15,55.1,13594,55.53,Left-hand bat,41,12,1,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,164,164,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,20,55.1,13594,55.53,Left-hand bat,48,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,165,165,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,21,55.1,13594,55.53,Left-hand bat,49,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,166,166,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,22,55.1,13594,55.53,Left-hand bat,50,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,167,167,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,23,55.1,13594,55.53,Left-hand bat,51,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,168,168,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,24,55.1,13594,55.53,Left-hand bat,52,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,169,169,SRL,1,117,117,KC Sangakkara,Harbhajan Singh,3,10,25,55.1,13594,55.53,Left-hand bat,53,19,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,178,178,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,10,27,55.1,13594,55.53,Left-hand bat,56,20,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,179,179,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,10,28,55.1,13594,55.53,Left-hand bat,57,20,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,180,180,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,10,29,55.1,13594,55.53,Left-hand bat,58,20,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,181,181,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,10,30,55.1,13594,55.53,Left-hand bat,59,20,1,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
