innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,0,33,33,SM Katich,Saeed Ajmal,2,9,34,44.63,6794,49.92,Left-hand bat,0,0,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,81,81,AUS,0,37,37,SM Katich,Saeed Ajmal,2,10,35,44.63,6794,49.92,Left-hand bat,2,4,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,82,82,AUS,0,37,37,SM Katich,Saeed Ajmal,2,10,36,44.63,6794,49.92,Left-hand bat,3,4,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,104,104,AUS,0,45,45,SM Katich,Saeed Ajmal,2,15,47,44.63,6794,49.92,Left-hand bat,12,5,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,105,105,AUS,0,45,45,SM Katich,Saeed Ajmal,2,15,48,44.63,6794,49.92,Left-hand bat,13,5,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,106,106,AUS,0,45,45,SM Katich,Saeed Ajmal,2,15,49,44.63,6794,49.92,Left-hand bat,14,5,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,116,116,AUS,0,51,51,SM Katich,Saeed Ajmal,2,17,53,44.63,6794,49.92,Left-hand bat,18,6,0,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,128,128,AUS,0,65,65,SM Katich,Saeed Ajmal,2,20,54,44.63,6794,49.92,Left-hand bat,24,16,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,129,129,AUS,0,65,65,SM Katich,Saeed Ajmal,2,20,55,44.63,6794,49.92,Left-hand bat,25,16,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,130,130,AUS,0,65,65,SM Katich,Saeed Ajmal,2,20,56,44.63,6794,49.92,Left-hand bat,26,16,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
