innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,ENG,2,65,65,MD Stoneman,N Wagner,2,28,80,30.17,1131,45.35,Left-hand bat,12,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,157,157,ENG,2,65,65,MD Stoneman,N Wagner,2,28,81,30.17,1131,45.35,Left-hand bat,13,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,158,158,ENG,2,65,65,MD Stoneman,N Wagner,2,28,82,30.17,1131,45.35,Left-hand bat,14,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,159,159,ENG,2,65,65,MD Stoneman,N Wagner,2,28,83,30.17,1131,45.35,Left-hand bat,15,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,160,160,ENG,2,65,65,MD Stoneman,N Wagner,2,28,84,30.17,1131,45.35,Left-hand bat,16,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,161,161,ENG,2,65,65,MD Stoneman,N Wagner,2,28,85,30.17,1131,45.35,Left-hand bat,17,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,186,186,ENG,2,78,78,MD Stoneman,N Wagner,2,32,92,30.17,1131,45.35,Left-hand bat,24,6,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,191,191,ENG,2,82,82,MD Stoneman,N Wagner,2,33,93,30.17,1131,45.35,Left-hand bat,29,10,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,198,198,ENG,2,86,86,MD Stoneman,N Wagner,2,33,94,30.17,1131,45.35,Left-hand bat,30,10,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,199,199,ENG,2,86,86,MD Stoneman,N Wagner,2,33,95,30.17,1131,45.35,Left-hand bat,31,10,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,200,200,ENG,2,86,86,MD Stoneman,N Wagner,2,33,96,30.17,1131,45.35,Left-hand bat,32,10,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,201,201,ENG,2,86,86,MD Stoneman,N Wagner,2,33,97,30.17,1131,45.35,Left-hand bat,33,10,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,202,202,ENG,2,86,86,MD Stoneman,N Wagner,2,33,98,30.17,1131,45.35,Left-hand bat,34,10,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
