innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,768,768,PAK,6,311,311,Mohammad Amir,RL Chase,8,0,0,13.8,1682,36.92,Left-hand bat,146,81,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,769,769,PAK,6,311,311,Mohammad Amir,RL Chase,8,0,1,13.8,1682,36.92,Left-hand bat,147,81,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,770,770,PAK,6,311,311,Mohammad Amir,RL Chase,8,0,2,13.8,1682,36.92,Left-hand bat,148,81,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,771,771,PAK,6,311,311,Mohammad Amir,RL Chase,8,0,3,13.8,1682,36.92,Left-hand bat,149,81,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,778,778,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,8,13.8,1682,36.92,Left-hand bat,150,82,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,779,779,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,9,13.8,1682,36.92,Left-hand bat,151,82,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,780,780,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,10,13.8,1682,36.92,Left-hand bat,152,82,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,781,781,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,11,13.8,1682,36.92,Left-hand bat,153,82,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,782,782,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,12,13.8,1682,36.92,Left-hand bat,154,82,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,783,783,PAK,6,319,319,Mohammad Amir,RL Chase,8,4,13,13.8,1682,36.92,Left-hand bat,155,82,4,1650.5,52.23,97.3,rob,3,WIN,spin,no,13.836565096952908,12.452908587257618
