innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,164,ENG,6,95,-223,SCJ Broad,RAS Lakmal,8,1,2,28.32,2276,64.71,Left-hand bat,44,19,1,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
2,748,165,ENG,6,99,-219,SCJ Broad,RAS Lakmal,8,5,3,28.32,2276,64.71,Left-hand bat,45,23,1,1698.5,55.31,89.6,rfm,6,SRL,seam,no,7.417500000000001,17.3075
2,749,166,ENG,6,105,-213,SCJ Broad,RAS Lakmal,8,11,4,28.32,2276,64.71,Left-hand bat,46,29,1,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
2,750,167,ENG,6,109,-209,SCJ Broad,RAS Lakmal,8,15,5,28.32,2276,64.71,Left-hand bat,47,33,1,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
2,751,168,ENG,6,113,-205,SCJ Broad,RAS Lakmal,8,19,6,28.32,2276,64.71,Left-hand bat,48,37,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,758,175,ENG,6,113,-205,SCJ Broad,RAS Lakmal,8,19,7,28.32,2276,64.71,Left-hand bat,49,37,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,759,176,ENG,6,113,-205,SCJ Broad,RAS Lakmal,8,19,8,28.32,2276,64.71,Left-hand bat,50,37,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,760,177,ENG,6,113,-205,SCJ Broad,RAS Lakmal,8,19,9,28.32,2276,64.71,Left-hand bat,51,37,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,761,178,ENG,6,113,-205,SCJ Broad,RAS Lakmal,8,19,10,28.32,2276,64.71,Left-hand bat,52,37,1,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
2,762,179,ENG,6,117,-201,SCJ Broad,RAS Lakmal,8,23,11,28.32,2276,64.71,Left-hand bat,53,41,1,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
2,763,180,ENG,6,117,-201,SCJ Broad,RAS Lakmal,8,23,12,28.32,2276,64.71,Left-hand bat,54,41,1,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
