innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,AUS,1,186,186,RT Ponting,Saeed Ajmal,3,0,1,55.26,19399,59.53,Right-hand bat,129,51,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,374,374,AUS,1,186,186,RT Ponting,Saeed Ajmal,3,0,2,55.26,19399,59.53,Right-hand bat,130,51,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
1,375,375,AUS,1,190,190,RT Ponting,Saeed Ajmal,3,4,3,55.26,19399,59.53,Right-hand bat,131,55,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,382,382,AUS,1,190,190,RT Ponting,Saeed Ajmal,3,4,4,55.26,19399,59.53,Right-hand bat,132,55,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,383,383,AUS,1,190,190,RT Ponting,Saeed Ajmal,3,4,5,55.26,19399,59.53,Right-hand bat,133,55,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,395,395,AUS,1,199,199,RT Ponting,Saeed Ajmal,3,10,10,55.26,19399,59.53,Right-hand bat,138,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,396,396,AUS,1,199,199,RT Ponting,Saeed Ajmal,3,10,11,55.26,19399,59.53,Right-hand bat,139,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,397,397,AUS,1,199,199,RT Ponting,Saeed Ajmal,3,10,12,55.26,19399,59.53,Right-hand bat,140,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,398,398,AUS,1,199,199,RT Ponting,Saeed Ajmal,3,10,13,55.26,19399,59.53,Right-hand bat,141,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,399,399,AUS,1,199,199,RT Ponting,Saeed Ajmal,3,10,14,55.26,19399,59.53,Right-hand bat,142,56,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
