innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,ZIM,5,120,120,R Mutumbami,DW Steyn,7,0,0,21.66,413,47.21,Right-hand bat,53,13,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,267,267,ZIM,5,140,140,R Mutumbami,DW Steyn,7,2,4,21.66,413,47.21,Right-hand bat,60,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,268,268,ZIM,5,140,140,R Mutumbami,DW Steyn,7,2,5,21.66,413,47.21,Right-hand bat,61,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,269,269,ZIM,5,140,140,R Mutumbami,DW Steyn,7,2,6,21.66,413,47.21,Right-hand bat,62,19,2,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,270,270,ZIM,5,144,144,R Mutumbami,DW Steyn,7,6,7,21.66,413,47.21,Right-hand bat,63,23,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,271,271,ZIM,5,144,144,R Mutumbami,DW Steyn,7,6,8,21.66,413,47.21,Right-hand bat,64,23,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,272,272,ZIM,5,144,144,R Mutumbami,DW Steyn,7,6,9,21.66,413,47.21,Right-hand bat,65,23,2,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,279,279,ZIM,5,150,150,R Mutumbami,DW Steyn,7,11,15,21.66,413,47.21,Right-hand bat,66,27,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,280,280,ZIM,5,150,150,R Mutumbami,DW Steyn,7,11,16,21.66,413,47.21,Right-hand bat,67,27,2,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,291,291,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,21,21.66,413,47.21,Right-hand bat,72,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,292,292,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,22,21.66,413,47.21,Right-hand bat,73,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,293,293,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,23,21.66,413,47.21,Right-hand bat,74,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,294,294,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,24,21.66,413,47.21,Right-hand bat,75,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,295,295,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,25,21.66,413,47.21,Right-hand bat,76,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,296,296,ZIM,5,154,154,R Mutumbami,DW Steyn,7,14,26,21.66,413,47.21,Right-hand bat,77,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,377,377,ZIM,5,179,179,R Mutumbami,DW Steyn,7,21,73,21.66,413,47.21,Right-hand bat,79,29,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,378,378,ZIM,5,179,179,R Mutumbami,DW Steyn,7,21,74,21.66,413,47.21,Right-hand bat,80,29,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,379,379,ZIM,5,179,179,R Mutumbami,DW Steyn,7,21,75,21.66,413,47.21,Right-hand bat,81,29,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,380,380,ZIM,5,179,179,R Mutumbami,DW Steyn,7,21,76,21.66,413,47.21,Right-hand bat,82,29,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,381,381,ZIM,5,179,179,R Mutumbami,DW Steyn,7,21,77,21.66,413,47.21,Right-hand bat,83,29,2,15972.3,22.56,41.7,rf,W,ZIM,seam,yes,14.618106139438087,13.704474505723207
