innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1515,66,AUS,2,26,80,RT Ponting,KAJ Roach,4,0,0,52.85,22520,58.9,Right-hand bat,5,0,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1524,75,AUS,2,28,82,RT Ponting,KAJ Roach,4,0,3,52.85,22520,58.9,Right-hand bat,8,1,2,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1550,101,AUS,2,34,88,RT Ponting,KAJ Roach,4,3,16,52.85,22520,58.9,Right-hand bat,22,5,2,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1559,110,AUS,2,36,90,RT Ponting,KAJ Roach,4,4,23,52.85,22520,58.9,Right-hand bat,25,7,2,3096.4,28.72,53.4,rfm,3,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1570,121,AUS,2,40,94,RT Ponting,KAJ Roach,4,8,25,52.85,22520,58.9,Right-hand bat,30,10,2,3096.4,28.72,53.4,rfm,3,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1583,134,AUS,2,46,100,RT Ponting,KAJ Roach,4,12,30,52.85,22520,58.9,Right-hand bat,37,14,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1584,135,AUS,2,46,100,RT Ponting,KAJ Roach,4,12,31,52.85,22520,58.9,Right-hand bat,38,14,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1585,136,AUS,2,46,100,RT Ponting,KAJ Roach,4,12,32,52.85,22520,58.9,Right-hand bat,39,14,2,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1586,137,AUS,2,50,104,RT Ponting,KAJ Roach,4,16,33,52.85,22520,58.9,Right-hand bat,40,18,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1587,138,AUS,2,50,104,RT Ponting,KAJ Roach,4,16,34,52.85,22520,58.9,Right-hand bat,41,18,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
