innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1390,72,IND,2,39,-154,V Kohli,BA Stokes,4,8,16,54.28,9850,58.41,Right-hand bat,0,0,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1391,73,IND,2,39,-154,V Kohli,BA Stokes,4,8,17,54.28,9850,58.41,Right-hand bat,1,0,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1392,74,IND,2,39,-154,V Kohli,BA Stokes,4,8,18,54.28,9850,58.41,Right-hand bat,2,0,0,6126,32.97,58.9,rfm,3,ENG,seam,no,16.366875,6.208125
4,1394,76,IND,2,43,-150,V Kohli,BA Stokes,4,11,19,54.28,9850,58.41,Right-hand bat,4,4,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1395,77,IND,2,43,-150,V Kohli,BA Stokes,4,11,20,54.28,9850,58.41,Right-hand bat,5,4,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1402,84,IND,2,45,-148,V Kohli,BA Stokes,4,12,22,54.28,9850,58.41,Right-hand bat,6,4,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1403,85,IND,2,45,-148,V Kohli,BA Stokes,4,12,23,54.28,9850,58.41,Right-hand bat,7,4,0,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1404,86,IND,2,45,-148,V Kohli,BA Stokes,4,12,24,54.28,9850,58.41,Right-hand bat,8,4,0,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1414,96,IND,3,51,-142,V Kohli,BA Stokes,4,18,31,54.28,9850,58.41,Right-hand bat,12,5,1,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1472,154,IND,5,84,-109,V Kohli,BA Stokes,4,34,52,54.28,9850,58.41,Right-hand bat,28,13,1,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1483,165,IND,5,94,-99,V Kohli,BA Stokes,4,36,57,54.28,9850,58.41,Right-hand bat,33,21,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1484,166,IND,5,94,-99,V Kohli,BA Stokes,4,36,58,54.28,9850,58.41,Right-hand bat,34,21,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1485,167,IND,5,94,-99,V Kohli,BA Stokes,4,36,59,54.28,9850,58.41,Right-hand bat,35,21,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1492,174,IND,5,98,-95,V Kohli,BA Stokes,4,36,60,54.28,9850,58.41,Right-hand bat,36,21,1,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1496,178,IND,5,100,-93,V Kohli,BA Stokes,4,37,61,54.28,9850,58.41,Right-hand bat,40,22,1,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1516,198,IND,5,104,-89,V Kohli,BA Stokes,4,40,72,54.28,9850,58.41,Right-hand bat,48,23,1,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
4,1533,215,IND,5,110,-83,V Kohli,BA Stokes,4,43,75,54.28,9850,58.41,Right-hand bat,59,25,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1594,276,IND,6,141,-52,V Kohli,BA Stokes,4,51,90,54.28,9850,58.41,Right-hand bat,60,25,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1595,277,IND,6,141,-52,V Kohli,BA Stokes,4,51,91,54.28,9850,58.41,Right-hand bat,61,25,1,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
4,1596,278,IND,6,141,-52,V Kohli,BA Stokes,4,51,92,54.28,9850,58.41,Right-hand bat,62,25,1,6126,32.97,58.9,rfm,W,ENG,seam,no,16.366875,6.208125
