innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,466,7,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,0,44,183,24.04,Left-hand bat,0,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,467,8,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,1,44,183,24.04,Left-hand bat,1,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,468,9,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,2,44,183,24.04,Left-hand bat,2,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,469,10,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,3,44,183,24.04,Left-hand bat,3,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,470,11,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,4,44,183,24.04,Left-hand bat,4,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,471,12,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,5,44,183,24.04,Left-hand bat,5,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,478,19,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,6,44,183,24.04,Left-hand bat,6,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,479,20,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,7,44,183,24.04,Left-hand bat,7,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,480,21,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,8,44,183,24.04,Left-hand bat,8,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,481,22,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,9,44,183,24.04,Left-hand bat,9,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,482,23,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,10,44,183,24.04,Left-hand bat,10,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,483,24,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,11,44,183,24.04,Left-hand bat,11,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,490,31,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,12,44,183,24.04,Left-hand bat,12,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,491,32,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,13,44,183,24.04,Left-hand bat,13,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,492,33,AUS,0,1,-258,MT Renshaw,KJ Abbott,2,0,14,44,183,24.04,Left-hand bat,14,0,0,1692,21.47,49.7,rfm,2lb,AUS,seam,no,23.8828125,7.9609375
2,493,34,AUS,0,3,-256,MT Renshaw,KJ Abbott,2,0,15,44,183,24.04,Left-hand bat,15,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,494,35,AUS,0,3,-256,MT Renshaw,KJ Abbott,2,0,16,44,183,24.04,Left-hand bat,16,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,495,36,AUS,0,3,-256,MT Renshaw,KJ Abbott,2,0,17,44,183,24.04,Left-hand bat,17,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,538,79,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,36,44,183,24.04,Left-hand bat,18,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,539,80,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,37,44,183,24.04,Left-hand bat,19,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,540,81,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,38,44,183,24.04,Left-hand bat,20,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,541,82,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,39,44,183,24.04,Left-hand bat,21,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,542,83,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,40,44,183,24.04,Left-hand bat,22,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,543,84,AUS,0,17,-242,MT Renshaw,KJ Abbott,2,9,41,44,183,24.04,Left-hand bat,23,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,550,91,AUS,0,19,-240,MT Renshaw,KJ Abbott,2,10,43,44,183,24.04,Left-hand bat,24,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
