innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,241,IND,6,143,255,WP Saha,TA Boult,8,17,31,31.09,1573,43.48,Right-hand bat,66,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1197,248,IND,6,147,259,WP Saha,TA Boult,8,17,32,31.09,1573,43.48,Right-hand bat,67,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1198,249,IND,6,147,259,WP Saha,TA Boult,8,17,33,31.09,1573,43.48,Right-hand bat,68,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1199,250,IND,6,147,259,WP Saha,TA Boult,8,17,34,31.09,1573,43.48,Right-hand bat,69,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1200,251,IND,6,147,259,WP Saha,TA Boult,8,17,35,31.09,1573,43.48,Right-hand bat,70,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1201,252,IND,6,147,259,WP Saha,TA Boult,8,17,36,31.09,1573,43.48,Right-hand bat,71,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1202,253,IND,6,147,259,WP Saha,TA Boult,8,17,37,31.09,1573,43.48,Right-hand bat,72,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1221,272,IND,6,157,269,WP Saha,TA Boult,8,19,42,31.09,1573,43.48,Right-hand bat,79,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1222,273,IND,6,157,269,WP Saha,TA Boult,8,19,43,31.09,1573,43.48,Right-hand bat,80,26,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1223,274,IND,6,157,269,WP Saha,TA Boult,8,19,44,31.09,1573,43.48,Right-hand bat,81,26,2,9786.4,29.03,58.9,lfm,2,IND,seam,yes,15.925,8.575
3,1224,275,IND,6,159,271,WP Saha,TA Boult,8,21,45,31.09,1573,43.48,Right-hand bat,82,28,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1225,276,IND,6,159,271,WP Saha,TA Boult,8,21,46,31.09,1573,43.48,Right-hand bat,83,28,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1226,277,IND,6,159,271,WP Saha,TA Boult,8,21,47,31.09,1573,43.48,Right-hand bat,84,28,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1335,386,IND,8,227,339,WP Saha,TA Boult,8,39,87,31.09,1573,43.48,Right-hand bat,85,28,2,9786.4,29.03,58.9,lfm,2,IND,seam,yes,15.925,8.575
3,1336,387,IND,8,229,341,WP Saha,TA Boult,8,41,88,31.09,1573,43.48,Right-hand bat,86,30,2,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
3,1337,388,IND,8,233,345,WP Saha,TA Boult,8,45,89,31.09,1573,43.48,Right-hand bat,87,34,2,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
3,1349,400,IND,8,243,355,WP Saha,TA Boult,8,47,91,31.09,1573,43.48,Right-hand bat,93,36,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1350,401,IND,8,243,355,WP Saha,TA Boult,8,47,92,31.09,1573,43.48,Right-hand bat,94,36,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1351,402,IND,8,243,355,WP Saha,TA Boult,8,47,93,31.09,1573,43.48,Right-hand bat,95,36,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1352,403,IND,8,243,355,WP Saha,TA Boult,8,47,94,31.09,1573,43.48,Right-hand bat,96,36,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1407,458,IND,9,261,373,WP Saha,TA Boult,8,57,116,31.09,1573,43.48,Right-hand bat,103,36,2,9786.4,29.03,58.9,lfm,1wd,IND,seam,yes,15.925,8.575
3,1408,459,IND,9,262,374,WP Saha,TA Boult,8,57,116,31.09,1573,43.48,Right-hand bat,104,37,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1409,460,IND,9,262,374,WP Saha,TA Boult,8,57,117,31.09,1573,43.48,Right-hand bat,105,37,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1410,461,IND,9,262,374,WP Saha,TA Boult,8,57,118,31.09,1573,43.48,Right-hand bat,106,37,2,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1411,462,IND,9,262,374,WP Saha,TA Boult,8,57,119,31.09,1573,43.48,Right-hand bat,107,37,2,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
