innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2026,568,IND,7,286,-39,Z Khan,JP Duminy,9,13,14,13.47,1880,51.59,Right-hand bat,7,5,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2041,583,IND,7,288,-37,Z Khan,JP Duminy,9,14,21,13.47,1880,51.59,Right-hand bat,16,7,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2042,584,IND,7,288,-37,Z Khan,JP Duminy,9,14,22,13.47,1880,51.59,Right-hand bat,17,7,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2043,585,IND,7,288,-37,Z Khan,JP Duminy,9,14,23,13.47,1880,51.59,Right-hand bat,18,7,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2051,593,IND,7,292,-33,Z Khan,JP Duminy,9,15,28,13.47,1880,51.59,Right-hand bat,20,8,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2052,594,IND,7,292,-33,Z Khan,JP Duminy,9,15,29,13.47,1880,51.59,Right-hand bat,21,8,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2053,595,IND,7,292,-33,Z Khan,JP Duminy,9,15,30,13.47,1880,51.59,Right-hand bat,22,8,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2054,596,IND,7,292,-33,Z Khan,JP Duminy,9,15,31,13.47,1880,51.59,Right-hand bat,23,8,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2055,597,IND,7,292,-33,Z Khan,JP Duminy,9,15,32,13.47,1880,51.59,Right-hand bat,24,8,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2063,605,IND,7,294,-31,Z Khan,JP Duminy,9,15,37,13.47,1880,51.59,Right-hand bat,26,9,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2065,607,IND,7,296,-29,Z Khan,JP Duminy,9,16,38,13.47,1880,51.59,Right-hand bat,28,11,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2066,608,IND,7,296,-29,Z Khan,JP Duminy,9,16,39,13.47,1880,51.59,Right-hand bat,29,11,0,576.5,33.5,58.1,rob,4,IND,spin,no,31.198224852071007,11.494082840236688
3,2067,609,IND,7,300,-25,Z Khan,JP Duminy,9,20,40,13.47,1880,51.59,Right-hand bat,30,15,0,576.5,33.5,58.1,rob,6,IND,spin,no,31.198224852071007,11.494082840236688
