innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,RSA,3,146,146,AB de Villiers,PD Collingwood,5,25,43,44.02,6874,53.15,Right-hand bat,0,0,0,1602.3,58.86,107,rm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,285,285,RSA,3,150,150,AB de Villiers,PD Collingwood,5,29,44,44.02,6874,53.15,Right-hand bat,1,4,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,286,286,RSA,3,150,150,AB de Villiers,PD Collingwood,5,29,45,44.02,6874,53.15,Right-hand bat,2,4,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,287,287,RSA,3,150,150,AB de Villiers,PD Collingwood,5,29,46,44.02,6874,53.15,Right-hand bat,3,4,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,288,288,RSA,3,150,150,AB de Villiers,PD Collingwood,5,29,47,44.02,6874,53.15,Right-hand bat,4,4,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,289,289,RSA,3,150,150,AB de Villiers,PD Collingwood,5,29,48,44.02,6874,53.15,Right-hand bat,5,4,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,308,308,RSA,3,156,156,AB de Villiers,PD Collingwood,5,31,54,44.02,6874,53.15,Right-hand bat,12,5,0,1602.3,58.86,107,rm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,311,311,RSA,3,158,158,AB de Villiers,PD Collingwood,5,32,55,44.02,6874,53.15,Right-hand bat,15,7,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,312,312,RSA,3,158,158,AB de Villiers,PD Collingwood,5,32,56,44.02,6874,53.15,Right-hand bat,16,7,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,313,313,RSA,3,158,158,AB de Villiers,PD Collingwood,5,32,57,44.02,6874,53.15,Right-hand bat,17,7,0,1602.3,58.86,107,rm,0,RSA,seam,no,23.124228395061728,13.070216049382715
