innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,355,ENG,5,236,52,EJG Morgan,UWMBCA Welegedara,7,0,0,38.54,747,56.76,Left-hand bat,109,62,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,748,356,ENG,5,236,52,EJG Morgan,UWMBCA Welegedara,7,0,1,38.54,747,56.76,Left-hand bat,110,62,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,772,380,ENG,5,240,56,EJG Morgan,UWMBCA Welegedara,7,0,9,38.54,747,56.76,Left-hand bat,122,63,2,1362.3,51,71.8,lfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,889,497,ENG,5,310,126,EJG Morgan,UWMBCA Welegedara,7,36,73,38.54,747,56.76,Left-hand bat,129,69,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,890,498,ENG,5,310,126,EJG Morgan,UWMBCA Welegedara,7,36,74,38.54,747,56.76,Left-hand bat,130,69,2,1362.3,51,71.8,lfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,891,499,ENG,5,312,128,EJG Morgan,UWMBCA Welegedara,7,38,75,38.54,747,56.76,Left-hand bat,131,71,2,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,903,511,ENG,5,324,140,EJG Morgan,UWMBCA Welegedara,7,40,79,38.54,747,56.76,Left-hand bat,137,81,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,904,512,ENG,5,324,140,EJG Morgan,UWMBCA Welegedara,7,40,80,38.54,747,56.76,Left-hand bat,138,81,2,1362.3,51,71.8,lfm,3,ENG,seam,yes,35.52930056710775,3.383742911153119
2,914,522,ENG,5,334,150,EJG Morgan,UWMBCA Welegedara,7,48,84,38.54,747,56.76,Left-hand bat,142,85,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,915,523,ENG,5,334,150,EJG Morgan,UWMBCA Welegedara,7,48,85,38.54,747,56.76,Left-hand bat,143,85,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,916,524,ENG,5,334,150,EJG Morgan,UWMBCA Welegedara,7,48,86,38.54,747,56.76,Left-hand bat,144,85,2,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,917,525,ENG,5,334,150,EJG Morgan,UWMBCA Welegedara,7,48,87,38.54,747,56.76,Left-hand bat,145,85,2,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,918,526,ENG,5,338,154,EJG Morgan,UWMBCA Welegedara,7,52,88,38.54,747,56.76,Left-hand bat,146,89,2,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
