innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2290,350,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,1,41,6588,61.61,Right-hand bat,116,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2291,351,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,2,41,6588,61.61,Right-hand bat,117,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2292,352,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,3,41,6588,61.61,Right-hand bat,118,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2293,353,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,4,41,6588,61.61,Right-hand bat,119,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2300,360,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,5,41,6588,61.61,Right-hand bat,120,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2301,361,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,6,41,6588,61.61,Right-hand bat,121,26,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2302,362,ENG,6,125,-224,MJ Prior,HMRKB Herath,8,0,7,41,6588,61.61,Right-hand bat,122,26,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2333,393,ENG,6,151,-198,MJ Prior,HMRKB Herath,8,7,13,41,6588,61.61,Right-hand bat,132,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2334,394,ENG,6,151,-198,MJ Prior,HMRKB Herath,8,7,14,41,6588,61.61,Right-hand bat,133,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2335,395,ENG,6,151,-198,MJ Prior,HMRKB Herath,8,7,15,41,6588,61.61,Right-hand bat,134,37,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2336,396,ENG,6,151,-198,MJ Prior,HMRKB Herath,8,7,16,41,6588,61.61,Right-hand bat,135,37,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2345,405,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,17,41,6588,61.61,Right-hand bat,138,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2346,406,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,18,41,6588,61.61,Right-hand bat,139,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2347,407,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,19,41,6588,61.61,Right-hand bat,140,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2348,408,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,20,41,6588,61.61,Right-hand bat,141,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2349,409,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,21,41,6588,61.61,Right-hand bat,142,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2350,410,ENG,6,153,-196,MJ Prior,HMRKB Herath,8,8,22,41,6588,61.61,Right-hand bat,143,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2357,417,ENG,6,157,-192,MJ Prior,HMRKB Herath,8,8,24,41,6588,61.61,Right-hand bat,144,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2358,418,ENG,6,157,-192,MJ Prior,HMRKB Herath,8,8,25,41,6588,61.61,Right-hand bat,145,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2359,419,ENG,6,157,-192,MJ Prior,HMRKB Herath,8,8,26,41,6588,61.61,Right-hand bat,146,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2360,420,ENG,6,157,-192,MJ Prior,HMRKB Herath,8,8,27,41,6588,61.61,Right-hand bat,147,39,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2361,421,ENG,6,157,-192,MJ Prior,HMRKB Herath,8,8,28,41,6588,61.61,Right-hand bat,148,39,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
