innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,853,313,SRL,6,174,-125,TM Dilshan,Saeed Ajmal,8,0,0,41.11,5087,62.23,Right-hand bat,112,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,854,314,SRL,6,174,-125,TM Dilshan,Saeed Ajmal,8,0,1,41.11,5087,62.23,Right-hand bat,113,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,861,321,SRL,7,174,-125,TM Dilshan,Saeed Ajmal,8,0,2,41.11,5087,62.23,Right-hand bat,114,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,862,322,SRL,7,174,-125,TM Dilshan,Saeed Ajmal,8,0,3,41.11,5087,62.23,Right-hand bat,115,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,863,323,SRL,7,174,-125,TM Dilshan,Saeed Ajmal,8,0,4,41.11,5087,62.23,Right-hand bat,116,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,864,324,SRL,7,174,-125,TM Dilshan,Saeed Ajmal,8,0,5,41.11,5087,62.23,Right-hand bat,117,54,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,865,325,SRL,7,174,-125,TM Dilshan,Saeed Ajmal,8,0,6,41.11,5087,62.23,Right-hand bat,118,54,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,866,326,SRL,7,176,-123,TM Dilshan,Saeed Ajmal,8,2,7,41.11,5087,62.23,Right-hand bat,119,56,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,873,333,SRL,7,180,-119,TM Dilshan,Saeed Ajmal,8,5,12,41.11,5087,62.23,Right-hand bat,120,57,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,876,336,SRL,8,182,-117,TM Dilshan,Saeed Ajmal,8,6,13,41.11,5087,62.23,Right-hand bat,123,59,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,877,337,SRL,8,182,-117,TM Dilshan,Saeed Ajmal,8,6,14,41.11,5087,62.23,Right-hand bat,124,59,3,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,897,357,SRL,8,200,-99,TM Dilshan,Saeed Ajmal,8,20,25,41.11,5087,62.23,Right-hand bat,132,62,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,898,358,SRL,8,200,-99,TM Dilshan,Saeed Ajmal,8,20,26,41.11,5087,62.23,Right-hand bat,133,62,3,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,900,360,SRL,8,202,-97,TM Dilshan,Saeed Ajmal,8,21,27,41.11,5087,62.23,Right-hand bat,135,64,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,901,361,SRL,8,202,-97,TM Dilshan,Saeed Ajmal,8,21,28,41.11,5087,62.23,Right-hand bat,136,64,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,902,362,SRL,8,202,-97,TM Dilshan,Saeed Ajmal,8,21,29,41.11,5087,62.23,Right-hand bat,137,64,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,909,369,SRL,9,204,-95,TM Dilshan,Saeed Ajmal,8,22,31,41.11,5087,62.23,Right-hand bat,138,64,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,910,370,SRL,9,204,-95,TM Dilshan,Saeed Ajmal,8,22,32,41.11,5087,62.23,Right-hand bat,139,64,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,911,371,SRL,9,204,-95,TM Dilshan,Saeed Ajmal,8,22,33,41.11,5087,62.23,Right-hand bat,140,64,3,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,946,406,SRL,9,232,-67,TM Dilshan,Saeed Ajmal,8,43,58,41.11,5087,62.23,Right-hand bat,144,69,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,947,407,SRL,9,232,-67,TM Dilshan,Saeed Ajmal,8,43,59,41.11,5087,62.23,Right-hand bat,145,69,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,948,408,SRL,9,232,-67,TM Dilshan,Saeed Ajmal,8,43,60,41.11,5087,62.23,Right-hand bat,146,69,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,949,409,SRL,9,232,-67,TM Dilshan,Saeed Ajmal,8,43,61,41.11,5087,62.23,Right-hand bat,147,69,3,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,950,410,SRL,9,232,-67,TM Dilshan,Saeed Ajmal,8,43,62,41.11,5087,62.23,Right-hand bat,148,69,3,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
