innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1188,206,NZL,7,80,54,TG Southee,S Randiv,9,0,3,18.6,690,80.86,Right-hand bat,32,7,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1189,207,NZL,7,80,54,TG Southee,S Randiv,9,0,4,18.6,690,80.86,Right-hand bat,33,7,0,2844.2,37.05,71.1,rob,6,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1190,208,NZL,7,86,60,TG Southee,S Randiv,9,6,5,18.6,690,80.86,Right-hand bat,34,13,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1191,209,NZL,7,86,60,TG Southee,S Randiv,9,6,6,18.6,690,80.86,Right-hand bat,35,13,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1198,216,NZL,7,88,62,TG Southee,S Randiv,9,8,8,18.6,690,80.86,Right-hand bat,36,14,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1199,217,NZL,7,88,62,TG Southee,S Randiv,9,8,9,18.6,690,80.86,Right-hand bat,37,14,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1200,218,NZL,7,88,62,TG Southee,S Randiv,9,8,10,18.6,690,80.86,Right-hand bat,38,14,0,2844.2,37.05,71.1,rob,4,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1201,219,NZL,7,92,66,TG Southee,S Randiv,9,12,11,18.6,690,80.86,Right-hand bat,39,18,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1202,220,NZL,7,92,66,TG Southee,S Randiv,9,12,12,18.6,690,80.86,Right-hand bat,40,18,0,2844.2,37.05,71.1,rob,4,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1203,221,NZL,7,96,70,TG Southee,S Randiv,9,16,13,18.6,690,80.86,Right-hand bat,41,22,0,2844.2,37.05,71.1,rob,W,SRL,spin,yes,10.562222222222223,12.071111111111112
