innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,242,NZL,5,99,81,MJ Santner,L Embuldeniya,7,1,2,24.34,1336,41.91,Left-hand bat,90,42,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1319,257,NZL,5,107,89,MJ Santner,L Embuldeniya,7,3,8,24.34,1336,41.91,Left-hand bat,99,48,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1320,258,NZL,5,107,89,MJ Santner,L Embuldeniya,7,3,9,24.34,1336,41.91,Left-hand bat,100,48,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1321,259,NZL,5,107,89,MJ Santner,L Embuldeniya,7,3,10,24.34,1336,41.91,Left-hand bat,101,48,2,600.3,32.3,60.3,lo,2,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1328,266,NZL,5,115,97,MJ Santner,L Embuldeniya,7,6,12,24.34,1336,41.91,Left-hand bat,102,50,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1329,267,NZL,5,115,97,MJ Santner,L Embuldeniya,7,6,13,24.34,1336,41.91,Left-hand bat,103,50,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1330,268,NZL,5,115,97,MJ Santner,L Embuldeniya,7,6,14,24.34,1336,41.91,Left-hand bat,104,50,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1331,269,NZL,5,115,97,MJ Santner,L Embuldeniya,7,6,15,24.34,1336,41.91,Left-hand bat,105,50,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1333,271,NZL,5,117,99,MJ Santner,L Embuldeniya,7,7,16,24.34,1336,41.91,Left-hand bat,107,52,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1350,288,NZL,5,122,104,MJ Santner,L Embuldeniya,7,10,26,24.34,1336,41.91,Left-hand bat,112,54,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1351,289,NZL,5,122,104,MJ Santner,L Embuldeniya,7,10,27,24.34,1336,41.91,Left-hand bat,113,54,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1358,296,NZL,5,124,106,MJ Santner,L Embuldeniya,7,12,32,24.34,1336,41.91,Left-hand bat,114,55,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1359,297,NZL,5,124,106,MJ Santner,L Embuldeniya,7,12,33,24.34,1336,41.91,Left-hand bat,115,55,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1360,298,NZL,5,124,106,MJ Santner,L Embuldeniya,7,12,34,24.34,1336,41.91,Left-hand bat,116,55,2,600.3,32.3,60.3,lo,W,SRL,spin,yes,9.247404844290658,22.19377162629758
