innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,664,664,AUS,7,357,357,RJ Harris,M Morkel,9,0,3,19.43,732,61.06,Right-hand bat,114,65,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,671,671,AUS,7,359,359,RJ Harris,M Morkel,9,0,4,19.43,732,61.06,Right-hand bat,115,65,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,672,672,AUS,7,359,359,RJ Harris,M Morkel,9,0,5,19.43,732,61.06,Right-hand bat,116,65,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,673,673,AUS,7,359,359,RJ Harris,M Morkel,9,0,6,19.43,732,61.06,Right-hand bat,117,65,1,10554.1,30.35,57.3,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,674,674,AUS,7,363,363,RJ Harris,M Morkel,9,4,7,19.43,732,61.06,Right-hand bat,118,69,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,675,675,AUS,7,363,363,RJ Harris,M Morkel,9,4,8,19.43,732,61.06,Right-hand bat,119,69,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,676,676,AUS,7,363,363,RJ Harris,M Morkel,9,4,9,19.43,732,61.06,Right-hand bat,120,69,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,683,683,AUS,7,367,367,RJ Harris,M Morkel,9,4,10,19.43,732,61.06,Right-hand bat,121,69,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,684,684,AUS,7,367,367,RJ Harris,M Morkel,9,4,11,19.43,732,61.06,Right-hand bat,122,69,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,685,685,AUS,7,367,367,RJ Harris,M Morkel,9,4,12,19.43,732,61.06,Right-hand bat,123,69,1,10554.1,30.35,57.3,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,686,686,AUS,7,369,369,RJ Harris,M Morkel,9,6,13,19.43,732,61.06,Right-hand bat,124,71,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,687,687,AUS,7,369,369,RJ Harris,M Morkel,9,6,14,19.43,732,61.06,Right-hand bat,125,71,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,688,688,AUS,7,369,369,RJ Harris,M Morkel,9,6,15,19.43,732,61.06,Right-hand bat,126,71,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,699,699,AUS,7,373,373,RJ Harris,M Morkel,9,6,16,19.43,732,61.06,Right-hand bat,131,72,1,10554.1,30.35,57.3,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
