innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,18,IND,0,18,-466,V Sehwag,M Morkel,2,5,4,54.37,9270,82.12,Right-hand bat,6,2,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1044,19,IND,0,20,-464,V Sehwag,M Morkel,2,7,5,54.37,9270,82.12,Right-hand bat,7,4,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1045,20,IND,0,20,-464,V Sehwag,M Morkel,2,7,6,54.37,9270,82.12,Right-hand bat,8,4,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1046,21,IND,0,20,-464,V Sehwag,M Morkel,2,7,7,54.37,9270,82.12,Right-hand bat,9,4,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1047,22,IND,0,20,-464,V Sehwag,M Morkel,2,7,8,54.37,9270,82.12,Right-hand bat,10,4,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1048,23,IND,0,20,-464,V Sehwag,M Morkel,2,7,9,54.37,9270,82.12,Right-hand bat,11,4,0,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1055,30,IND,0,28,-456,V Sehwag,M Morkel,2,14,13,54.37,9270,82.12,Right-hand bat,12,8,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1056,31,IND,0,28,-456,V Sehwag,M Morkel,2,14,14,54.37,9270,82.12,Right-hand bat,13,8,0,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1057,32,IND,0,32,-452,V Sehwag,M Morkel,2,18,15,54.37,9270,82.12,Right-hand bat,14,12,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1058,33,IND,0,32,-452,V Sehwag,M Morkel,2,18,16,54.37,9270,82.12,Right-hand bat,15,12,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1059,34,IND,0,32,-452,V Sehwag,M Morkel,2,18,17,54.37,9270,82.12,Right-hand bat,16,12,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1060,35,IND,0,32,-452,V Sehwag,M Morkel,2,18,18,54.37,9270,82.12,Right-hand bat,17,12,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1109,84,IND,0,69,-415,V Sehwag,M Morkel,2,43,42,54.37,9270,82.12,Right-hand bat,30,16,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1110,85,IND,0,71,-413,V Sehwag,M Morkel,2,45,43,54.37,9270,82.12,Right-hand bat,31,18,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1113,88,IND,0,73,-411,V Sehwag,M Morkel,2,46,44,54.37,9270,82.12,Right-hand bat,34,20,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1114,89,IND,0,73,-411,V Sehwag,M Morkel,2,46,45,54.37,9270,82.12,Right-hand bat,35,20,0,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1183,158,IND,0,130,-354,V Sehwag,M Morkel,2,60,71,54.37,9270,82.12,Right-hand bat,37,25,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1184,159,IND,0,130,-354,V Sehwag,M Morkel,2,60,72,54.37,9270,82.12,Right-hand bat,38,25,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1186,161,IND,0,132,-352,V Sehwag,M Morkel,2,61,73,54.37,9270,82.12,Right-hand bat,40,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1187,162,IND,0,132,-352,V Sehwag,M Morkel,2,61,74,54.37,9270,82.12,Right-hand bat,41,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1199,174,IND,0,136,-348,V Sehwag,M Morkel,2,63,76,54.37,9270,82.12,Right-hand bat,47,28,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
