innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,D Elgar,MA Starc,1,0,0,42.38,6748,45.85,Left-hand bat,0,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,1,1,RSA,0,0,0,D Elgar,MA Starc,1,0,1,42.38,6748,45.85,Left-hand bat,1,0,0,8982.4,28.17,49.3,lf,1lb,RSA,seam,yes,20.26625,5.88375
1,12,12,RSA,0,2,2,D Elgar,MA Starc,1,0,4,42.38,6748,45.85,Left-hand bat,6,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,13,13,RSA,0,2,2,D Elgar,MA Starc,1,0,5,42.38,6748,45.85,Left-hand bat,7,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,14,14,RSA,0,2,2,D Elgar,MA Starc,1,0,6,42.38,6748,45.85,Left-hand bat,8,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,15,15,RSA,0,2,2,D Elgar,MA Starc,1,0,7,42.38,6748,45.85,Left-hand bat,9,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,16,16,RSA,0,2,2,D Elgar,MA Starc,1,0,8,42.38,6748,45.85,Left-hand bat,10,0,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,17,17,RSA,0,2,2,D Elgar,MA Starc,1,0,9,42.38,6748,45.85,Left-hand bat,11,0,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
1,24,24,RSA,1,6,6,D Elgar,MA Starc,1,4,12,42.38,6748,45.85,Left-hand bat,12,1,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,25,25,RSA,1,6,6,D Elgar,MA Starc,1,4,13,42.38,6748,45.85,Left-hand bat,13,1,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
