innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,WIN,4,131,131,D Ramdin,NM Lyon,6,0,0,25.87,5945,48.74,Right-hand bat,118,33,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,300,300,WIN,4,131,131,D Ramdin,NM Lyon,6,0,1,25.87,5945,48.74,Right-hand bat,119,33,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,312,312,WIN,4,137,137,D Ramdin,NM Lyon,6,2,6,25.87,5945,48.74,Right-hand bat,125,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,333,333,WIN,4,139,139,D Ramdin,NM Lyon,6,2,18,25.87,5945,48.74,Right-hand bat,134,36,2,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,334,334,WIN,4,143,143,D Ramdin,NM Lyon,6,6,19,25.87,5945,48.74,Right-hand bat,135,40,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,335,335,WIN,4,143,143,D Ramdin,NM Lyon,6,6,20,25.87,5945,48.74,Right-hand bat,136,40,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,336,336,WIN,4,143,143,D Ramdin,NM Lyon,6,6,21,25.87,5945,48.74,Right-hand bat,137,40,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,343,343,WIN,4,145,145,D Ramdin,NM Lyon,6,7,23,25.87,5945,48.74,Right-hand bat,138,40,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,347,347,WIN,4,147,147,D Ramdin,NM Lyon,6,8,24,25.87,5945,48.74,Right-hand bat,142,42,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,348,348,WIN,4,147,147,D Ramdin,NM Lyon,6,8,25,25.87,5945,48.74,Right-hand bat,143,42,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,355,355,WIN,4,149,149,D Ramdin,NM Lyon,6,8,26,25.87,5945,48.74,Right-hand bat,144,42,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,356,356,WIN,4,149,149,D Ramdin,NM Lyon,6,8,27,25.87,5945,48.74,Right-hand bat,145,42,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,368,368,WIN,4,157,157,D Ramdin,NM Lyon,6,9,34,25.87,5945,48.74,Right-hand bat,151,50,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,369,369,WIN,4,157,157,D Ramdin,NM Lyon,6,9,35,25.87,5945,48.74,Right-hand bat,152,50,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,370,370,WIN,4,157,157,D Ramdin,NM Lyon,6,9,36,25.87,5945,48.74,Right-hand bat,153,50,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,371,371,WIN,4,157,157,D Ramdin,NM Lyon,6,9,37,25.87,5945,48.74,Right-hand bat,154,50,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,391,391,WIN,6,165,165,D Ramdin,NM Lyon,6,10,44,25.87,5945,48.74,Right-hand bat,162,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,392,392,WIN,6,165,165,D Ramdin,NM Lyon,6,10,45,25.87,5945,48.74,Right-hand bat,163,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,393,393,WIN,6,165,165,D Ramdin,NM Lyon,6,10,46,25.87,5945,48.74,Right-hand bat,164,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,394,394,WIN,6,165,165,D Ramdin,NM Lyon,6,10,47,25.87,5945,48.74,Right-hand bat,165,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,395,395,WIN,6,165,165,D Ramdin,NM Lyon,6,10,48,25.87,5945,48.74,Right-hand bat,166,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,396,396,WIN,6,165,165,D Ramdin,NM Lyon,6,10,49,25.87,5945,48.74,Right-hand bat,167,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,403,403,WIN,6,169,169,D Ramdin,NM Lyon,6,10,50,25.87,5945,48.74,Right-hand bat,168,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,404,404,WIN,6,169,169,D Ramdin,NM Lyon,6,10,51,25.87,5945,48.74,Right-hand bat,169,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,405,405,WIN,6,169,169,D Ramdin,NM Lyon,6,10,52,25.87,5945,48.74,Right-hand bat,170,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,406,406,WIN,6,169,169,D Ramdin,NM Lyon,6,10,53,25.87,5945,48.74,Right-hand bat,171,52,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,407,407,WIN,6,169,169,D Ramdin,NM Lyon,6,10,54,25.87,5945,48.74,Right-hand bat,172,52,3,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,408,408,WIN,6,171,171,D Ramdin,NM Lyon,6,12,55,25.87,5945,48.74,Right-hand bat,173,54,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,415,415,WIN,6,177,177,D Ramdin,NM Lyon,6,12,56,25.87,5945,48.74,Right-hand bat,174,54,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,416,416,WIN,6,177,177,D Ramdin,NM Lyon,6,12,57,25.87,5945,48.74,Right-hand bat,175,54,3,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,417,417,WIN,6,179,179,D Ramdin,NM Lyon,6,14,58,25.87,5945,48.74,Right-hand bat,176,56,3,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,418,418,WIN,6,183,183,D Ramdin,NM Lyon,6,18,59,25.87,5945,48.74,Right-hand bat,177,60,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,419,419,WIN,6,183,183,D Ramdin,NM Lyon,6,18,60,25.87,5945,48.74,Right-hand bat,178,60,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,420,420,WIN,6,183,183,D Ramdin,NM Lyon,6,18,61,25.87,5945,48.74,Right-hand bat,179,60,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,430,430,WIN,6,185,185,D Ramdin,NM Lyon,6,18,63,25.87,5945,48.74,Right-hand bat,183,61,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,431,431,WIN,6,185,185,D Ramdin,NM Lyon,6,18,64,25.87,5945,48.74,Right-hand bat,184,61,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,432,432,WIN,6,185,185,D Ramdin,NM Lyon,6,18,65,25.87,5945,48.74,Right-hand bat,185,61,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,440,440,WIN,6,191,191,D Ramdin,NM Lyon,6,18,68,25.87,5945,48.74,Right-hand bat,187,62,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,441,441,WIN,6,191,191,D Ramdin,NM Lyon,6,18,69,25.87,5945,48.74,Right-hand bat,188,62,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,443,443,WIN,6,193,193,D Ramdin,NM Lyon,6,19,70,25.87,5945,48.74,Right-hand bat,190,64,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,444,444,WIN,6,193,193,D Ramdin,NM Lyon,6,19,71,25.87,5945,48.74,Right-hand bat,191,64,3,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,451,451,WIN,6,207,207,D Ramdin,NM Lyon,6,23,72,25.87,5945,48.74,Right-hand bat,192,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,452,452,WIN,6,207,207,D Ramdin,NM Lyon,6,23,73,25.87,5945,48.74,Right-hand bat,193,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,453,453,WIN,6,207,207,D Ramdin,NM Lyon,6,23,74,25.87,5945,48.74,Right-hand bat,194,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,454,454,WIN,6,207,207,D Ramdin,NM Lyon,6,23,75,25.87,5945,48.74,Right-hand bat,195,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,455,455,WIN,6,207,207,D Ramdin,NM Lyon,6,23,76,25.87,5945,48.74,Right-hand bat,196,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,456,456,WIN,6,207,207,D Ramdin,NM Lyon,6,23,77,25.87,5945,48.74,Right-hand bat,197,68,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,476,476,WIN,6,217,217,D Ramdin,NM Lyon,6,24,86,25.87,5945,48.74,Right-hand bat,205,75,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,477,477,WIN,6,217,217,D Ramdin,NM Lyon,6,24,87,25.87,5945,48.74,Right-hand bat,206,75,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,547,547,WIN,7,269,269,D Ramdin,NM Lyon,6,44,117,25.87,5945,48.74,Right-hand bat,210,78,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,548,548,WIN,7,269,269,D Ramdin,NM Lyon,6,44,118,25.87,5945,48.74,Right-hand bat,211,78,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,549,549,WIN,7,269,269,D Ramdin,NM Lyon,6,44,119,25.87,5945,48.74,Right-hand bat,212,78,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,550,550,WIN,7,269,269,D Ramdin,NM Lyon,6,44,120,25.87,5945,48.74,Right-hand bat,213,78,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,551,551,WIN,7,269,269,D Ramdin,NM Lyon,6,44,121,25.87,5945,48.74,Right-hand bat,214,78,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,552,552,WIN,7,269,269,D Ramdin,NM Lyon,6,44,122,25.87,5945,48.74,Right-hand bat,215,78,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,559,559,WIN,7,271,271,D Ramdin,NM Lyon,6,45,125,25.87,5945,48.74,Right-hand bat,216,79,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,571,571,WIN,7,273,273,D Ramdin,NM Lyon,6,47,130,25.87,5945,48.74,Right-hand bat,222,80,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,572,572,WIN,7,273,273,D Ramdin,NM Lyon,6,47,131,25.87,5945,48.74,Right-hand bat,223,80,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,573,573,WIN,7,273,273,D Ramdin,NM Lyon,6,47,132,25.87,5945,48.74,Right-hand bat,224,80,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,583,583,WIN,7,275,275,D Ramdin,NM Lyon,6,49,138,25.87,5945,48.74,Right-hand bat,228,81,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,595,595,WIN,7,279,279,D Ramdin,NM Lyon,6,50,139,25.87,5945,48.74,Right-hand bat,234,83,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,607,607,WIN,7,287,287,D Ramdin,NM Lyon,6,54,143,25.87,5945,48.74,Right-hand bat,240,86,3,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,608,608,WIN,7,287,287,D Ramdin,NM Lyon,6,54,144,25.87,5945,48.74,Right-hand bat,241,86,3,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,611,611,WIN,7,289,289,D Ramdin,NM Lyon,6,55,145,25.87,5945,48.74,Right-hand bat,244,88,3,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,612,612,WIN,7,293,293,D Ramdin,NM Lyon,6,59,146,25.87,5945,48.74,Right-hand bat,245,92,3,11850.5,33.42,64,rob,3,AUS,spin,yes,10.541666666666666,31.625
