innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2083,448,AUS,7,258,323,RJ Harris,UT Yadav,9,5,20,21.4,946,61.09,Right-hand bat,83,72,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2107,472,AUS,7,264,329,RJ Harris,UT Yadav,9,8,31,21.4,946,61.09,Right-hand bat,89,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2108,473,AUS,7,264,329,RJ Harris,UT Yadav,9,8,32,21.4,946,61.09,Right-hand bat,90,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2115,480,AUS,7,264,329,RJ Harris,UT Yadav,9,8,33,21.4,946,61.09,Right-hand bat,91,74,2,2016,33.47,48,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2127,492,AUS,7,268,333,RJ Harris,UT Yadav,9,9,35,21.4,946,61.09,Right-hand bat,97,74,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2131,496,AUS,7,270,335,RJ Harris,UT Yadav,9,10,36,21.4,946,61.09,Right-hand bat,101,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2132,497,AUS,7,270,335,RJ Harris,UT Yadav,9,10,37,21.4,946,61.09,Right-hand bat,102,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2140,505,AUS,7,277,342,RJ Harris,UT Yadav,9,11,40,21.4,946,61.09,Right-hand bat,103,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2141,506,AUS,7,277,342,RJ Harris,UT Yadav,9,11,41,21.4,946,61.09,Right-hand bat,104,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2142,507,AUS,7,277,342,RJ Harris,UT Yadav,9,11,42,21.4,946,61.09,Right-hand bat,105,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2143,508,AUS,7,277,342,RJ Harris,UT Yadav,9,11,43,21.4,946,61.09,Right-hand bat,106,76,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2177,542,AUS,7,289,354,RJ Harris,UT Yadav,9,15,58,21.4,946,61.09,Right-hand bat,122,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2178,543,AUS,7,289,354,RJ Harris,UT Yadav,9,15,59,21.4,946,61.09,Right-hand bat,123,83,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2180,545,AUS,7,291,356,RJ Harris,UT Yadav,9,16,60,21.4,946,61.09,Right-hand bat,125,85,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2181,546,AUS,7,295,360,RJ Harris,UT Yadav,9,20,61,21.4,946,61.09,Right-hand bat,126,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
