innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,63,WIN,4,30,-330,KC Brathwaite,PM Siddle,1,17,30,33.76,3625,42.84,Right-hand bat,1,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1191,64,WIN,4,30,-330,KC Brathwaite,PM Siddle,1,17,31,33.76,3625,42.84,Right-hand bat,2,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1192,65,WIN,4,30,-330,KC Brathwaite,PM Siddle,1,17,32,33.76,3625,42.84,Right-hand bat,3,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1193,66,WIN,4,30,-330,KC Brathwaite,PM Siddle,1,17,33,33.76,3625,42.84,Right-hand bat,4,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1194,67,WIN,4,30,-330,KC Brathwaite,PM Siddle,1,17,34,33.76,3625,42.84,Right-hand bat,5,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1214,87,WIN,5,38,-322,KC Brathwaite,PM Siddle,1,21,43,33.76,3625,42.84,Right-hand bat,13,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1215,88,WIN,5,38,-322,KC Brathwaite,PM Siddle,1,21,44,33.76,3625,42.84,Right-hand bat,14,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1216,89,WIN,5,38,-322,KC Brathwaite,PM Siddle,1,21,45,33.76,3625,42.84,Right-hand bat,15,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1217,90,WIN,5,38,-322,KC Brathwaite,PM Siddle,1,21,46,33.76,3625,42.84,Right-hand bat,16,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1218,91,WIN,5,38,-322,KC Brathwaite,PM Siddle,1,21,47,33.76,3625,42.84,Right-hand bat,17,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1240,113,WIN,5,51,-309,KC Brathwaite,PM Siddle,1,23,53,33.76,3625,42.84,Right-hand bat,26,12,0,12426.5,30.06,61.5,rfm,3,AUS,seam,no,26.5,9.9375
3,1242,115,WIN,5,57,-303,KC Brathwaite,PM Siddle,1,26,54,33.76,3625,42.84,Right-hand bat,28,18,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1243,116,WIN,5,57,-303,KC Brathwaite,PM Siddle,1,26,55,33.76,3625,42.84,Right-hand bat,29,18,0,12426.5,30.06,61.5,rfm,1,AUS,seam,no,26.5,9.9375
3,1305,178,WIN,6,87,-273,KC Brathwaite,PM Siddle,1,51,92,33.76,3625,42.84,Right-hand bat,30,19,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1306,179,WIN,6,87,-273,KC Brathwaite,PM Siddle,1,51,93,33.76,3625,42.84,Right-hand bat,31,19,0,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
3,1307,180,WIN,6,91,-269,KC Brathwaite,PM Siddle,1,55,94,33.76,3625,42.84,Right-hand bat,32,23,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1308,181,WIN,6,91,-269,KC Brathwaite,PM Siddle,1,55,95,33.76,3625,42.84,Right-hand bat,33,23,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1309,182,WIN,6,91,-269,KC Brathwaite,PM Siddle,1,55,96,33.76,3625,42.84,Right-hand bat,34,23,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1310,183,WIN,6,91,-269,KC Brathwaite,PM Siddle,1,55,97,33.76,3625,42.84,Right-hand bat,35,23,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1317,190,WIN,7,91,-269,KC Brathwaite,PM Siddle,1,55,98,33.76,3625,42.84,Right-hand bat,36,23,0,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
3,1318,191,WIN,7,95,-265,KC Brathwaite,PM Siddle,1,59,99,33.76,3625,42.84,Right-hand bat,37,27,0,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
3,1319,192,WIN,7,99,-261,KC Brathwaite,PM Siddle,1,63,100,33.76,3625,42.84,Right-hand bat,38,31,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1320,193,WIN,7,99,-261,KC Brathwaite,PM Siddle,1,63,101,33.76,3625,42.84,Right-hand bat,39,31,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1321,194,WIN,7,99,-261,KC Brathwaite,PM Siddle,1,63,102,33.76,3625,42.84,Right-hand bat,40,31,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1322,195,WIN,7,99,-261,KC Brathwaite,PM Siddle,1,63,103,33.76,3625,42.84,Right-hand bat,41,31,0,12426.5,30.06,61.5,rfm,3,AUS,seam,no,26.5,9.9375
