innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1853,302,NZL,2,134,-369,LRPL Taylor,MR Marsh,4,16,24,44.39,8376,57.24,Right-hand bat,25,9,0,720.1,30.83,60,rm,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,1854,303,NZL,2,136,-367,LRPL Taylor,MR Marsh,4,18,25,44.39,8376,57.24,Right-hand bat,26,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1855,304,NZL,2,136,-367,LRPL Taylor,MR Marsh,4,18,26,44.39,8376,57.24,Right-hand bat,27,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1856,305,NZL,2,136,-367,LRPL Taylor,MR Marsh,4,18,27,44.39,8376,57.24,Right-hand bat,28,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1857,306,NZL,2,136,-367,LRPL Taylor,MR Marsh,4,18,28,44.39,8376,57.24,Right-hand bat,29,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1864,313,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,29,44.39,8376,57.24,Right-hand bat,30,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1865,314,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,30,44.39,8376,57.24,Right-hand bat,31,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1866,315,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,31,44.39,8376,57.24,Right-hand bat,32,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1867,316,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,32,44.39,8376,57.24,Right-hand bat,33,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1868,317,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,33,44.39,8376,57.24,Right-hand bat,34,11,0,720.1,30.83,60,rm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1869,318,NZL,3,140,-363,LRPL Taylor,MR Marsh,4,18,34,44.39,8376,57.24,Right-hand bat,35,11,0,720.1,30.83,60,rm,2,AUS,seam,no,36.53061224489796,14.612244897959185
