innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1751,6,WIN,0,1,-151,KC Brathwaite,Wahab Riaz,1,1,3,37.52,5165,42.86,Right-hand bat,0,0,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1756,11,WIN,0,5,-147,KC Brathwaite,Wahab Riaz,1,2,4,37.52,5165,42.86,Right-hand bat,5,4,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1763,18,WIN,0,7,-145,KC Brathwaite,Wahab Riaz,1,4,8,37.52,5165,42.86,Right-hand bat,6,5,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1778,33,WIN,0,22,-130,KC Brathwaite,Wahab Riaz,1,9,16,37.52,5165,42.86,Right-hand bat,14,15,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1779,34,WIN,0,22,-130,KC Brathwaite,Wahab Riaz,1,9,17,37.52,5165,42.86,Right-hand bat,15,15,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1866,121,WIN,3,58,-94,KC Brathwaite,Wahab Riaz,1,32,63,37.52,5165,42.86,Right-hand bat,18,16,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1867,122,WIN,3,58,-94,KC Brathwaite,Wahab Riaz,1,32,64,37.52,5165,42.86,Right-hand bat,19,16,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1878,133,WIN,4,64,-88,KC Brathwaite,Wahab Riaz,1,34,68,37.52,5165,42.86,Right-hand bat,24,21,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1891,146,WIN,5,74,-78,KC Brathwaite,Wahab Riaz,1,39,75,37.52,5165,42.86,Right-hand bat,31,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1892,147,WIN,5,74,-78,KC Brathwaite,Wahab Riaz,1,39,76,37.52,5165,42.86,Right-hand bat,32,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1893,148,WIN,5,74,-78,KC Brathwaite,Wahab Riaz,1,39,77,37.52,5165,42.86,Right-hand bat,33,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1894,149,WIN,5,74,-78,KC Brathwaite,Wahab Riaz,1,39,78,37.52,5165,42.86,Right-hand bat,34,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1895,150,WIN,5,74,-78,KC Brathwaite,Wahab Riaz,1,39,79,37.52,5165,42.86,Right-hand bat,35,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1914,169,WIN,5,80,-72,KC Brathwaite,Wahab Riaz,1,40,81,37.52,5165,42.86,Right-hand bat,42,28,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1962,217,WIN,5,114,-38,KC Brathwaite,Wahab Riaz,1,44,88,37.52,5165,42.86,Right-hand bat,48,30,2,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
4,1963,218,WIN,5,118,-34,KC Brathwaite,Wahab Riaz,1,48,89,37.52,5165,42.86,Right-hand bat,49,34,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1964,219,WIN,5,118,-34,KC Brathwaite,Wahab Riaz,1,48,90,37.52,5165,42.86,Right-hand bat,50,34,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1965,220,WIN,5,118,-34,KC Brathwaite,Wahab Riaz,1,48,91,37.52,5165,42.86,Right-hand bat,51,34,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1966,221,WIN,5,118,-34,KC Brathwaite,Wahab Riaz,1,48,92,37.52,5165,42.86,Right-hand bat,52,34,2,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
4,1967,222,WIN,5,120,-32,KC Brathwaite,Wahab Riaz,1,50,93,37.52,5165,42.86,Right-hand bat,53,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1974,229,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,94,37.52,5165,42.86,Right-hand bat,54,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1975,230,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,95,37.52,5165,42.86,Right-hand bat,55,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1976,231,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,96,37.52,5165,42.86,Right-hand bat,56,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1977,232,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,97,37.52,5165,42.86,Right-hand bat,57,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1978,233,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,98,37.52,5165,42.86,Right-hand bat,58,36,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1979,234,WIN,5,124,-28,KC Brathwaite,Wahab Riaz,1,50,99,37.52,5165,42.86,Right-hand bat,59,36,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,2003,258,WIN,5,146,-6,KC Brathwaite,Wahab Riaz,1,60,108,37.52,5165,42.86,Right-hand bat,71,46,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
