innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,12,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,2,36.62,598,48.99,Right-hand bat,0,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1845,13,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,3,36.62,598,48.99,Right-hand bat,1,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1846,14,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,4,36.62,598,48.99,Right-hand bat,2,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1847,15,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,5,36.62,598,48.99,Right-hand bat,3,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1848,16,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,6,36.62,598,48.99,Right-hand bat,4,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1849,17,PAK,0,3,-79,Ahmed Shehzad,MDK Perera,2,0,7,36.62,598,48.99,Right-hand bat,5,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1856,24,PAK,1,3,-79,Ahmed Shehzad,MDK Perera,2,0,8,36.62,598,48.99,Right-hand bat,6,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1857,25,PAK,1,3,-79,Ahmed Shehzad,MDK Perera,2,0,9,36.62,598,48.99,Right-hand bat,7,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1858,26,PAK,1,3,-79,Ahmed Shehzad,MDK Perera,2,0,10,36.62,598,48.99,Right-hand bat,8,0,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1859,27,PAK,1,3,-79,Ahmed Shehzad,MDK Perera,2,0,11,36.62,598,48.99,Right-hand bat,9,0,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1904,72,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,34,36.62,598,48.99,Right-hand bat,12,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1905,73,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,35,36.62,598,48.99,Right-hand bat,13,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1906,74,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,36,36.62,598,48.99,Right-hand bat,14,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1907,75,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,37,36.62,598,48.99,Right-hand bat,15,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1908,76,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,38,36.62,598,48.99,Right-hand bat,16,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1909,77,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,39,36.62,598,48.99,Right-hand bat,17,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1916,84,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,40,36.62,598,48.99,Right-hand bat,18,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1917,85,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,41,36.62,598,48.99,Right-hand bat,19,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1918,86,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,42,36.62,598,48.99,Right-hand bat,20,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1919,87,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,43,36.62,598,48.99,Right-hand bat,21,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1920,88,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,44,36.62,598,48.99,Right-hand bat,22,1,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1921,89,PAK,2,11,-71,Ahmed Shehzad,MDK Perera,2,4,45,36.62,598,48.99,Right-hand bat,23,1,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
3,1928,96,PAK,2,17,-65,Ahmed Shehzad,MDK Perera,2,6,46,36.62,598,48.99,Right-hand bat,24,3,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1929,97,PAK,2,17,-65,Ahmed Shehzad,MDK Perera,2,6,47,36.62,598,48.99,Right-hand bat,25,3,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1930,98,PAK,2,17,-65,Ahmed Shehzad,MDK Perera,2,6,48,36.62,598,48.99,Right-hand bat,26,3,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1940,108,PAK,2,19,-63,Ahmed Shehzad,MDK Perera,2,7,49,36.62,598,48.99,Right-hand bat,30,5,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
