innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1935,285,SRL,6,192,388,T Thushara,SJ Benn,8,0,0,9.5,72,52.77,Left-hand bat,50,34,2,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1945,295,SRL,6,200,396,T Thushara,SJ Benn,8,2,2,9.5,72,52.77,Left-hand bat,54,36,2,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1946,296,SRL,6,200,396,T Thushara,SJ Benn,8,2,3,9.5,72,52.77,Left-hand bat,55,36,2,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1948,298,SRL,6,202,398,T Thushara,SJ Benn,8,3,4,9.5,72,52.77,Left-hand bat,57,38,2,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1949,299,SRL,6,202,398,T Thushara,SJ Benn,8,3,5,9.5,72,52.77,Left-hand bat,58,38,2,318,59.66,106,lo,2,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1950,300,SRL,6,204,400,T Thushara,SJ Benn,8,5,6,9.5,72,52.77,Left-hand bat,59,40,2,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1959,309,SRL,6,208,404,T Thushara,SJ Benn,8,5,9,9.5,72,52.77,Left-hand bat,62,41,2,318,59.66,106,lo,4,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1960,310,SRL,6,212,408,T Thushara,SJ Benn,8,9,10,9.5,72,52.77,Left-hand bat,63,45,2,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1962,312,SRL,6,214,410,T Thushara,SJ Benn,8,10,11,9.5,72,52.77,Left-hand bat,65,47,2,318,59.66,106,lo,2,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1970,320,SRL,6,222,418,T Thushara,SJ Benn,8,13,14,9.5,72,52.77,Left-hand bat,67,50,2,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1974,324,SRL,6,224,420,T Thushara,SJ Benn,8,14,15,9.5,72,52.77,Left-hand bat,71,52,2,318,59.66,106,lo,W,WIN,spin,yes,24.61469387755102,12.842448979591836
