innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,213,6,RSA,0,10,-129,HH Gibbs,FH Edwards,2,0,0,41.95,12270,50.26,Right-hand bat,0,0,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,214,7,RSA,0,10,-129,HH Gibbs,FH Edwards,2,0,1,41.95,12270,50.26,Right-hand bat,1,0,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,215,8,RSA,0,14,-125,HH Gibbs,FH Edwards,2,4,2,41.95,12270,50.26,Right-hand bat,2,4,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,216,9,RSA,0,14,-125,HH Gibbs,FH Edwards,2,4,3,41.95,12270,50.26,Right-hand bat,3,4,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,217,10,RSA,0,14,-125,HH Gibbs,FH Edwards,2,4,4,41.95,12270,50.26,Right-hand bat,4,4,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,218,11,RSA,0,14,-125,HH Gibbs,FH Edwards,2,4,5,41.95,12270,50.26,Right-hand bat,5,4,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,237,30,RSA,0,28,-111,HH Gibbs,FH Edwards,2,4,6,41.95,12270,50.26,Right-hand bat,12,9,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,238,31,RSA,0,32,-107,HH Gibbs,FH Edwards,2,8,7,41.95,12270,50.26,Right-hand bat,13,13,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,239,32,RSA,0,32,-107,HH Gibbs,FH Edwards,2,8,8,41.95,12270,50.26,Right-hand bat,14,13,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,240,33,RSA,0,36,-103,HH Gibbs,FH Edwards,2,12,9,41.95,12270,50.26,Right-hand bat,15,17,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,241,34,RSA,0,36,-103,HH Gibbs,FH Edwards,2,12,10,41.95,12270,50.26,Right-hand bat,16,17,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,242,35,RSA,0,36,-103,HH Gibbs,FH Edwards,2,12,11,41.95,12270,50.26,Right-hand bat,17,17,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,249,42,RSA,0,38,-101,HH Gibbs,FH Edwards,2,13,13,41.95,12270,50.26,Right-hand bat,18,17,0,4920.2,44.41,65.6,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,250,43,RSA,0,40,-99,HH Gibbs,FH Edwards,2,15,14,41.95,12270,50.26,Right-hand bat,19,19,0,4920.2,44.41,65.6,rf,6,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,251,44,RSA,0,46,-93,HH Gibbs,FH Edwards,2,21,15,41.95,12270,50.26,Right-hand bat,20,25,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,252,45,RSA,0,50,-89,HH Gibbs,FH Edwards,2,25,16,41.95,12270,50.26,Right-hand bat,21,29,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,253,46,RSA,0,50,-89,HH Gibbs,FH Edwards,2,25,17,41.95,12270,50.26,Right-hand bat,22,29,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,254,47,RSA,0,50,-89,HH Gibbs,FH Edwards,2,25,18,41.95,12270,50.26,Right-hand bat,23,29,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
