innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1832,162,AUS,2,81,-59,EJM Cowan,N Pradeep,1,23,66,32.81,1675,43.1,Left-hand bat,0,0,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1833,163,AUS,2,81,-59,EJM Cowan,N Pradeep,1,23,67,32.81,1675,43.1,Left-hand bat,1,0,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1834,164,AUS,2,81,-59,EJM Cowan,N Pradeep,1,23,68,32.81,1675,43.1,Left-hand bat,2,0,0,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1835,165,AUS,2,85,-55,EJM Cowan,N Pradeep,1,27,69,32.81,1675,43.1,Left-hand bat,3,4,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1836,166,AUS,2,85,-55,EJM Cowan,N Pradeep,1,27,70,32.81,1675,43.1,Left-hand bat,4,4,0,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1844,174,AUS,2,93,-47,EJM Cowan,N Pradeep,1,31,76,32.81,1675,43.1,Left-hand bat,6,8,0,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1846,176,AUS,2,95,-45,EJM Cowan,N Pradeep,1,32,77,32.81,1675,43.1,Left-hand bat,8,10,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1847,177,AUS,2,95,-45,EJM Cowan,N Pradeep,1,32,78,32.81,1675,43.1,Left-hand bat,9,10,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1848,178,AUS,2,95,-45,EJM Cowan,N Pradeep,1,32,79,32.81,1675,43.1,Left-hand bat,10,10,0,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
4,1849,179,AUS,2,99,-41,EJM Cowan,N Pradeep,1,36,80,32.81,1675,43.1,Left-hand bat,11,14,0,636,157.66,212,rfm,4lb,AUS,seam,yes,21.79065743944637,11.885813148788927
