innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,317,PAK,1,176,26,Fawad Alam,NT Paranavitana,2,100,151,92,292,63.01,Left-hand bat,4,1,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1026,318,PAK,1,176,26,Fawad Alam,NT Paranavitana,2,100,152,92,292,63.01,Left-hand bat,5,1,0,66,59,66,rob,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1033,325,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,156,92,292,63.01,Left-hand bat,6,3,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1034,326,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,157,92,292,63.01,Left-hand bat,7,3,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1035,327,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,158,92,292,63.01,Left-hand bat,8,3,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1036,328,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,159,92,292,63.01,Left-hand bat,9,3,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1037,329,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,160,92,292,63.01,Left-hand bat,10,3,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1038,330,PAK,1,180,30,Fawad Alam,NT Paranavitana,2,103,161,92,292,63.01,Left-hand bat,11,3,0,66,59,66,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1046,338,PAK,1,196,46,Fawad Alam,NT Paranavitana,2,115,167,92,292,63.01,Left-hand bat,13,10,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1047,339,PAK,1,196,46,Fawad Alam,NT Paranavitana,2,115,168,92,292,63.01,Left-hand bat,14,10,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1048,340,PAK,1,196,46,Fawad Alam,NT Paranavitana,2,115,169,92,292,63.01,Left-hand bat,15,10,0,66,59,66,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1049,341,PAK,1,200,50,Fawad Alam,NT Paranavitana,2,119,170,92,292,63.01,Left-hand bat,16,14,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1050,342,PAK,1,200,50,Fawad Alam,NT Paranavitana,2,119,171,92,292,63.01,Left-hand bat,17,14,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1060,352,PAK,1,210,60,Fawad Alam,NT Paranavitana,2,119,174,92,292,63.01,Left-hand bat,21,19,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1061,353,PAK,1,210,60,Fawad Alam,NT Paranavitana,2,119,175,92,292,63.01,Left-hand bat,22,19,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1062,354,PAK,1,210,60,Fawad Alam,NT Paranavitana,2,119,176,92,292,63.01,Left-hand bat,23,19,0,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1179,471,PAK,2,286,136,Fawad Alam,NT Paranavitana,2,161,233,92,292,63.01,Left-hand bat,26,20,1,66,59,66,rob,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1180,472,PAK,2,288,138,Fawad Alam,NT Paranavitana,2,163,234,92,292,63.01,Left-hand bat,27,22,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1181,473,PAK,2,288,138,Fawad Alam,NT Paranavitana,2,163,235,92,292,63.01,Left-hand bat,28,22,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1182,474,PAK,2,288,138,Fawad Alam,NT Paranavitana,2,163,236,92,292,63.01,Left-hand bat,29,22,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1201,493,PAK,3,294,144,Fawad Alam,NT Paranavitana,2,164,240,92,292,63.01,Left-hand bat,30,22,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1202,494,PAK,3,294,144,Fawad Alam,NT Paranavitana,2,164,241,92,292,63.01,Left-hand bat,31,22,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1203,495,PAK,3,294,144,Fawad Alam,NT Paranavitana,2,164,242,92,292,63.01,Left-hand bat,32,22,1,66,59,66,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1204,496,PAK,3,298,148,Fawad Alam,NT Paranavitana,2,168,243,92,292,63.01,Left-hand bat,33,26,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1205,497,PAK,3,298,148,Fawad Alam,NT Paranavitana,2,168,244,92,292,63.01,Left-hand bat,34,26,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1206,498,PAK,3,298,148,Fawad Alam,NT Paranavitana,2,168,245,92,292,63.01,Left-hand bat,35,26,1,66,59,66,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
